-1.3384,-0.0519373,-1.02913,-0.965222,2.08454,1.03669,1.79692
-1.33868,-0.0478592,-1.0517,-0.973524,2.12867,1.01125,1.71126
-1.33897,-0.0437811,-1.07427,-0.981825,2.1728,0.985816,1.6256
-1.33925,-0.039703,-1.09684,-0.990127,2.21693,0.960378,1.53994
-1.33953,-0.035625,-1.11942,-0.998428,2.26106,0.934941,1.45428
-1.33982,-0.0315469,-1.14199,-1.00673,2.30519,0.909504,1.36862
-1.3401,-0.0274688,-1.16456,-1.01503,2.34932,0.884067,1.28296
-1.34039,-0.0233907,-1.18713,-1.02333,2.39345,0.858629,1.1973
-1.34067,-0.0193126,-1.2097,-1.03163,2.43758,0.833192,1.11164
-1.34095,-0.0152345,-1.23227,-1.03994,2.48171,0.807755,1.02598
-1.34124,-0.0111565,-1.25484,-1.04824,2.52584,0.782318,0.940315
-1.33386,0.0155421,-1.22676,-1.07854,2.47464,0.779612,0.946949
-1.32649,0.0422407,-1.19867,-1.10884,2.42344,0.776906,0.953582
-1.31912,0.0689392,-1.17059,-1.13914,2.37224,0.7742,0.960216
-1.31175,0.0956378,-1.1425,-1.16945,2.32105,0.771494,0.966849
-1.30438,0.122336,-1.11441,-1.19975,2.26985,0.768788,0.973483
-1.29701,0.149035,-1.08633,-1.23005,2.21865,0.766082,0.980116
-1.28964,0.175733,-1.05824,-1.26035,2.16745,0.763376,0.98675
-1.28226,0.202432,-1.03016,-1.29066,2.11626,0.76067,0.993383
-1.27489,0.229131,-1.00207,-1.32096,2.06506,0.757964,1.00002
-1.26752,0.255829,-0.973985,-1.35126,2.01386,0.755258,1.00665
-1.26219,0.262872,-0.979269,-1.3735,1.99537,0.741189,1.00662
-1.25687,0.269915,-0.984554,-1.39575,1.97688,0.72712,1.0066
-1.25154,0.276958,-0.989839,-1.41799,1.95839,0.713051,1.00657
-1.24621,0.284001,-0.995124,-1.44023,1.93991,0.698982,1.00655
-1.24088,0.291043,-1.00041,-1.46247,1.92142,0.684913,1.00652
-1.23555,0.298086,-1.00569,-1.48471,1.90293,0.670844,1.0065
-1.23023,0.305129,-1.01098,-1.50696,1.88444,0.656775,1.00647
-1.2249,0.312172,-1.01626,-1.5292,1.86595,0.642706,1.00644
-1.21957,0.319215,-1.02155,-1.55144,1.84746,0.628637,1.00642
-1.21424,0.326258,-1.02683,-1.57368,1.82897,0.614568,1.00639
-1.20587,0.328572,-1.03393,-1.58898,1.80358,0.603003,1.01542
-1.1975,0.330887,-1.04102,-1.60429,1.77818,0.591439,1.02444
-1.18913,0.333201,-1.04811,-1.61959,1.75279,0.579875,1.03347
-1.18075,0.335516,-1.05521,-1.63489,1.72739,0.56831,1.0425
-1.17238,0.33783,-1.0623,-1.65019,1.702,0.556746,1.05152
-1.16401,0.340145,-1.0694,-1.6655,1.6766,0.545181,1.06055
-1.15564,0.342459,-1.07649,-1.6808,1.65121,0.533617,1.06957
-1.14726,0.344774,-1.08358,-1.6961,1.62582,0.522052,1.0786
-1.13889,0.347088,-1.09068,-1.7114,1.60042,0.510488,1.08762
-1.13052,0.349403,-1.09777,-1.72671,1.57503,0.498923,1.09665
-1.11428,0.357794,-1.09463,-1.73791,1.53852,0.502466,1.1082
-1.09804,0.366185,-1.09148,-1.7491,1.50201,0.506008,1.11975
-1.0818,0.374577,-1.08833,-1.7603,1.4655,0.509551,1.1313
-1.06555,0.382968,-1.08519,-1.7715,1.42899,0.513093,1.14286
-1.04931,0.391359,-1.08204,-1.7827,1.39248,0.516635,1.15441
-1.03307,0.39975,-1.07889,-1.7939,1.35597,0.520178,1.16596
-1.01683,0.408142,-1.07575,-1.80509,1.31946,0.52372,1.17751
-1.00059,0.416533,-1.0726,-1.81629,1.28295,0.527262,1.18906
-0.984349,0.424924,-1.06945,-1.82749,1.24644,0.530805,1.20061
-0.968108,0.433315,-1.06631,-1.83869,1.20993,0.534347,1.21216
-0.955524,0.410308,-1.08685,-1.84295,1.16518,0.528133,1.27445
-0.942941,0.387301,-1.10738,-1.84722,1.12043,0.521919,1.33674
-0.930357,0.364294,-1.12792,-1.85148,1.07568,0.515705,1.39903
-0.917774,0.341287,-1.14846,-1.85575,1.03093,0.50949,1.46132
-0.90519,0.31828,-1.169,-1.86001,0.986175,0.503276,1.52361
-0.892606,0.295272,-1.18954,-1.86428,0.941425,0.497062,1.5859
-0.880023,0.272265,-1.21008,-1.86855,0.896674,0.490848,1.64819
-0.867439,0.249258,-1.23061,-1.87281,0.851923,0.484634,1.71048
-0.854856,0.226251,-1.25115,-1.87708,0.807173,0.47842,1.77277
-0.842272,0.203244,-1.27169,-1.88134,0.762422,0.472205,1.83506
-0.82337,0.182033,-1.28229,-1.87878,0.746601,0.481736,1.87975
-0.804469,0.160821,-1.29288,-1.87622,0.730779,0.491266,1.92444
-0.785567,0.13961,-1.30347,-1.87366,0.714958,0.500796,1.96913
-0.766665,0.118399,-1.31407,-1.8711,0.699136,0.510326,2.01382
-0.747763,0.0971878,-1.32466,-1.86854,0.683315,0.519857,2.05851
-0.728861,0.0759766,-1.33525,-1.86598,0.667493,0.529387,2.1032
-0.709959,0.0547654,-1.34585,-1.86343,0.651672,0.538917,2.14789
-0.691058,0.0335543,-1.35644,-1.86087,0.63585,0.548447,2.19258
-0.672156,0.0123431,-1.36704,-1.85831,0.620029,0.557978,2.23727
-0.653254,-0.00886813,-1.37763,-1.85575,0.604207,0.567508,2.28196
-0.630724,-0.0164386,-1.3765,-1.84444,0.616725,0.579551,2.28699
-0.608195,-0.0240091,-1.37536,-1.83314,0.629244,0.591595,2.29202
-0.585665,-0.0315796,-1.37423,-1.82184,0.641762,0.603638,2.29705
-0.563136,-0.0391501,-1.3731,-1.81054,0.65428,0.615682,2.30208
-0.540606,-0.0467206,-1.37196,-1.79923,0.666798,0.627725,2.3071
-0.518077,-0.0542911,-1.37083,-1.78793,0.679316,0.639768,2.31213
-0.495548,-0.0618616,-1.3697,-1.77663,0.691834,0.651812,2.31716
-0.473018,-0.069432,-1.36856,-1.76533,0.704352,0.663855,2.32219
-0.450489,-0.0770025,-1.36743,-1.75402,0.71687,0.675898,2.32722
-0.427959,-0.084573,-1.3663,-1.74272,0.729388,0.687942,2.33225
-0.404496,-0.0911336,-1.36574,-1.7207,0.750342,0.693432,2.32744
-0.381033,-0.0976943,-1.36517,-1.69868,0.771297,0.698923,2.32264
-0.357569,-0.104255,-1.36461,-1.67665,0.792251,0.704413,2.31784
-0.334106,-0.110816,-1.36405,-1.65463,0.813206,0.709904,2.31304
-0.310643,-0.117376,-1.36349,-1.6326,0.834161,0.715394,2.30823
-0.287179,-0.123937,-1.36292,-1.61058,0.855115,0.720884,2.30343
-0.263716,-0.130497,-1.36236,-1.58856,0.87607,0.726375,2.29863
-0.240253,-0.137058,-1.3618,-1.56653,0.897024,0.731865,2.29383
-0.21679,-0.143619,-1.36124,-1.54451,0.917979,0.737356,2.28902
-0.193326,-0.150179,-1.36067,-1.52249,0.938933,0.742846,2.28422
-0.159354,-0.130106,-1.31457,-1.48909,0.939906,0.774623,2.24576
-0.125382,-0.110033,-1.26846,-1.45569,0.940879,0.806401,2.2073
-0.0914091,-0.0899601,-1.22236,-1.42229,0.941852,0.838178,2.16884
-0.0574368,-0.069887,-1.17625,-1.38889,0.942825,0.869955,2.13038
-0.0234644,-0.0498139,-1.13015,-1.3555,0.943798,0.901733,2.09192
0.010508,-0.0297409,-1.08405,-1.3221,0.94477,0.93351,2.05346
0.0444804,-0.00966778,-1.03794,-1.2887,0.945743,0.965288,2.015
0.0784528,0.0104053,-0.991836,-1.2553,0.946716,0.997065,1.97654
0.112425,0.0304784,-0.945732,-1.2219,0.947689,1.02884,1.93808
0.146398,0.0505514,-0.899627,-1.1885,0.948662,1.06062,1.89961
0.16745,0.0207343,-0.917303,-1.1273,0.992444,1.05712,1.90956
0.188503,-0.00908278,-0.934978,-1.06609,1.03623,1.05363,1.91951
0.209556,-0.0388999,-0.952654,-1.00489,1.08001,1.05013,1.92946
0.230608,-0.068717,-0.970329,-0.943679,1.12379,1.04664,1.93941
0.251661,-0.0985341,-0.988005,-0.882473,1.16757,1.04314,1.94936
0.272714,-0.128351,-1.00568,-0.821267,1.21136,1.03965,1.95931
0.293766,-0.158168,-1.02336,-0.760061,1.25514,1.03615,1.96926
0.314819,-0.187985,-1.04103,-0.698855,1.29892,1.03266,1.97921
0.335872,-0.217803,-1.05871,-0.637649,1.3427,1.02916,1.98915
0.356925,-0.24762,-1.07638,-0.576443,1.38648,1.02566,1.9991
0.342131,-0.274037,-1.12442,-0.606155,1.39123,1.02283,2.11125
0.327337,-0.300454,-1.17246,-0.635867,1.39598,1.01999,2.2234
0.312544,-0.326871,-1.2205,-0.665579,1.40072,1.01716,2.33554
0.29775,-0.353289,-1.26854,-0.695291,1.40547,1.01432,2.44769
0.282957,-0.379706,-1.31657,-0.725003,1.41022,1.01149,2.55984
0.268163,-0.406123,-1.36461,-0.754715,1.41496,1.00865,2.67198
0.25337,-0.43254,-1.41265,-0.784426,1.41971,1.00582,2.78413
0.238576,-0.458957,-1.46069,-0.814138,1.42446,1.00298,2.89627
0.223782,-0.485375,-1.50873,-0.84385,1.4292,1.00015,3.00842
0.208989,-0.511792,-1.55677,-0.873562,1.43395,0.997312,3.12057
0.213557,-0.514338,-1.53678,-0.864093,1.40609,1.04208,3.17739
0.218125,-0.516884,-1.51679,-0.854623,1.37823,1.08685,3.23422
0.222693,-0.51943,-1.4968,-0.845154,1.35038,1.13163,3.29105
0.227261,-0.521976,-1.47682,-0.835684,1.32252,1.1764,3.34788
0.23183,-0.524522,-1.45683,-0.826214,1.29466,1.22117,3.4047
0.236398,-0.527069,-1.43684,-0.816745,1.26681,1.26594,3.46153
0.240966,-0.529615,-1.41685,-0.807275,1.23895,1.31071,3.51836
0.245534,-0.532161,-1.39687,-0.797806,1.21109,1.35548,3.57519
0.250102,-0.534707,-1.37688,-0.788336,1.18324,1.40025,3.63201
0.25467,-0.537253,-1.35689,-0.778867,1.15538,1.44502,3.68884
0.260005,-0.543748,-1.3777,-0.783611,1.17752,1.44224,3.79282
0.26534,-0.550242,-1.3985,-0.788354,1.19965,1.43946,3.89679
0.270674,-0.556736,-1.4193,-0.793098,1.22179,1.43668,4.00076
0.276009,-0.563231,-1.44011,-0.797842,1.24392,1.4339,4.10474
0.281343,-0.569725,-1.46091,-0.802585,1.26606,1.43111,4.20871
0.286678,-0.57622,-1.48172,-0.807329,1.2882,1.42833,4.31269
0.292012,-0.582714,-1.50252,-0.812073,1.31033,1.42555,4.41666
0.297347,-0.589209,-1.52333,-0.816817,1.33247,1.42277,4.52064
0.302682,-0.595703,-1.54413,-0.82156,1.3546,1.41998,4.62461
0.308016,-0.602198,-1.56493,-0.826304,1.37674,1.4172,4.72859
0.310554,-0.613035,-1.60371,-0.861888,1.3759,1.37427,4.8219
0.313092,-0.623872,-1.64249,-0.897471,1.37505,1.33135,4.91522
0.31563,-0.634709,-1.68127,-0.933054,1.37421,1.28842,5.00854
0.318168,-0.645546,-1.72004,-0.968638,1.37336,1.24549,5.10186
0.320705,-0.656383,-1.75882,-1.00422,1.37252,1.20256,5.19518
0.323243,-0.66722,-1.7976,-1.0398,1.37167,1.15963,5.2885
0.325781,-0.678058,-1.83638,-1.07539,1.37083,1.1167,5.38182
0.328319,-0.688895,-1.87516,-1.11097,1.36999,1.07378,5.47514
