1.13017,-0.461936,1.18652,-0.411989,-1.99795,1.02587,2.26331
1.14863,-0.481195,1.21748,-0.467415,-2.02434,0.992212,2.22425
1.16709,-0.500454,1.24843,-0.522841,-2.05072,0.958554,2.1852
1.18554,-0.519713,1.27939,-0.578267,-2.07711,0.924896,2.14614
1.204,-0.538972,1.31034,-0.633693,-2.1035,0.891239,2.10708
1.22246,-0.558231,1.3413,-0.68912,-2.12989,0.857581,2.06803
1.24092,-0.57749,1.37225,-0.744546,-2.15627,0.823923,2.02897
1.25938,-0.596749,1.40321,-0.799972,-2.18266,0.790265,1.98991
1.27783,-0.616008,1.43416,-0.855398,-2.20905,0.756607,1.95086
1.29629,-0.635267,1.46512,-0.910824,-2.23544,0.722949,1.9118
1.31475,-0.654526,1.49607,-0.96625,-2.26182,0.689291,1.87274
1.31917,-0.677124,1.50689,-0.992728,-2.27257,0.667049,1.8489
1.32359,-0.699722,1.51772,-1.01921,-2.28332,0.644806,1.82506
1.328,-0.72232,1.52854,-1.04568,-2.29407,0.622563,1.80122
1.33242,-0.744918,1.53937,-1.07216,-2.30482,0.600321,1.77738
1.33684,-0.767516,1.55019,-1.09864,-2.31557,0.578078,1.75354
1.34126,-0.790114,1.56101,-1.12512,-2.32632,0.555835,1.7297
1.34567,-0.812712,1.57184,-1.15159,-2.33707,0.533593,1.70586
1.35009,-0.83531,1.58266,-1.17807,-2.34782,0.51135,1.68202
1.35451,-0.857908,1.59348,-1.20455,-2.35857,0.489107,1.65818
1.35893,-0.880506,1.60431,-1.23103,-2.36932,0.466865,1.63433
1.35754,-0.885956,1.58815,-1.24834,-2.32449,0.465207,1.58015
1.35615,-0.891406,1.57199,-1.26565,-2.27966,0.463548,1.52596
1.35476,-0.896855,1.55584,-1.28297,-2.23483,0.46189,1.47177
1.35338,-0.902305,1.53968,-1.30028,-2.19001,0.460232,1.41758
1.35199,-0.907755,1.52352,-1.31759,-2.14518,0.458573,1.36339
1.3506,-0.913205,1.50737,-1.33491,-2.10035,0.456915,1.3092
1.34921,-0.918654,1.49121,-1.35222,-2.05553,0.455257,1.25501
1.34783,-0.924104,1.47505,-1.36953,-2.0107,0.453598,1.20082
1.34644,-0.929554,1.45889,-1.38685,-1.96587,0.45194,1.14663
1.34505,-0.935004,1.44274,-1.40416,-1.92104,0.450282,1.09245
1.33744,-0.952027,1.44125,-1.41647,-1.88857,0.446441,1.03768
1.32983,-0.969049,1.43976,-1.42878,-1.85609,0.4426,0.982923
1.32222,-0.986072,1.43826,-1.44109,-1.82361,0.438759,0.928162
1.31461,-1.0031,1.43677,-1.45339,-1.79113,0.434918,0.8734
1.307,-1.02012,1.43528,-1.4657,-1.75865,0.431078,0.818639
1.29939,-1.03714,1.43379,-1.47801,-1.72618,0.427237,0.763877
1.29178,-1.05416,1.4323,-1.49032,-1.6937,0.423396,0.709116
1.28417,-1.07119,1.43081,-1.50263,-1.66122,0.419555,0.654355
1.27656,-1.08821,1.42931,-1.51494,-1.62874,0.415714,0.599593
1.26895,-1.10523,1.42782,-1.52725,-1.59627,0.411874,0.544832
1.23693,-1.06872,1.39053,-1.53946,-1.54279,0.467969,0.53146
1.20491,-1.0322,1.35324,-1.55167,-1.4893,0.524065,0.518089
1.17289,-0.995684,1.31595,-1.56388,-1.43582,0.580161,0.504718
1.14087,-0.959168,1.27866,-1.5761,-1.38234,0.636256,0.491347
1.10885,-0.922652,1.24137,-1.58831,-1.32886,0.692352,0.477975
1.07683,-0.886136,1.20408,-1.60052,-1.27538,0.748448,0.464604
1.04481,-0.84962,1.16679,-1.61273,-1.2219,0.804544,0.451233
1.01279,-0.813104,1.1295,-1.62495,-1.16842,0.860639,0.437861
0.980773,-0.776588,1.09221,-1.63716,-1.11493,0.916735,0.42449
0.948753,-0.740072,1.05492,-1.64937,-1.06145,0.972831,0.411119
0.935324,-0.761368,1.07665,-1.65271,-1.04511,0.962596,0.369055
0.921894,-0.782664,1.09839,-1.65605,-1.02877,0.952361,0.326991
0.908465,-0.80396,1.12013,-1.65939,-1.01243,0.942126,0.284927
0.895036,-0.825256,1.14186,-1.66273,-0.996094,0.931891,0.242863
0.881606,-0.846552,1.1636,-1.66607,-0.979754,0.921656,0.200799
0.868177,-0.867848,1.18533,-1.66941,-0.963414,0.911422,0.158735
0.854747,-0.889144,1.20707,-1.67275,-0.947075,0.901187,0.116671
0.841318,-0.910441,1.2288,-1.67609,-0.930735,0.890952,0.0746073
0.827889,-0.931737,1.25054,-1.67943,-0.914396,0.880717,0.0325434
0.814459,-0.953033,1.27228,-1.68277,-0.898056,0.870482,-0.0095205
0.786307,-0.921301,1.27286,-1.69637,-0.840228,0.890549,-0.0256382
0.758155,-0.889569,1.27344,-1.70997,-0.782399,0.910616,-0.0417558
0.730002,-0.857838,1.27403,-1.72357,-0.724571,0.930684,-0.0578735
0.70185,-0.826106,1.27461,-1.73718,-0.666743,0.950751,-0.0739911
0.673698,-0.794374,1.2752,-1.75078,-0.608914,0.970818,-0.0901088
0.645546,-0.762642,1.27578,-1.76438,-0.551086,0.990885,-0.106226
0.617393,-0.730911,1.27637,-1.77798,-0.493258,1.01095,-0.122344
0.589241,-0.699179,1.27695,-1.79158,-0.435429,1.03102,-0.138462
0.561089,-0.667447,1.27753,-1.80519,-0.377601,1.05109,-0.154579
0.532937,-0.635716,1.27812,-1.81879,-0.319773,1.07115,-0.170697
0.540193,-0.552438,1.26694,-1.829,-0.210129,1.02478,-0.19239
0.547449,-0.46916,1.25577,-1.83921,-0.100485,0.978402,-0.214083
0.554706,-0.385882,1.24459,-1.84942,0.00915873,0.932027,-0.235776
0.561962,-0.302604,1.23342,-1.85963,0.118803,0.885651,-0.257469
0.569218,-0.219325,1.22224,-1.86984,0.228446,0.839276,-0.279161
0.576475,-0.136047,1.21107,-1.88005,0.33809,0.7929,-0.300854
0.583731,-0.0527694,1.19989,-1.89026,0.447734,0.746525,-0.322547
0.590987,0.0305086,1.18872,-1.90048,0.557378,0.700149,-0.34424
0.598243,0.113787,1.17754,-1.91069,0.667022,0.653774,-0.365933
0.6055,0.197065,1.16637,-1.9209,0.776665,0.607398,-0.387626
0.627493,0.210362,1.1719,-1.91825,0.832541,0.590559,-0.436517
0.649486,0.223659,1.17742,-1.9156,0.888417,0.573719,-0.485407
0.671479,0.236956,1.18295,-1.91295,0.944293,0.55688,-0.534298
0.693472,0.250253,1.18848,-1.9103,1.00017,0.54004,-0.583188
0.715465,0.26355,1.194,-1.90764,1.05604,0.523201,-0.632079
0.737458,0.276847,1.19953,-1.90499,1.11192,0.506361,-0.68097
0.75945,0.290145,1.20506,-1.90234,1.1678,0.489522,-0.72986
0.781443,0.303442,1.21058,-1.89969,1.22367,0.472683,-0.778751
0.803436,0.316739,1.21611,-1.89704,1.27955,0.455843,-0.827641
0.825429,0.330036,1.22163,-1.89439,1.33542,0.439004,-0.876532
0.853355,0.313302,1.2352,-1.90303,1.30333,0.439483,-0.846612
0.88128,0.296567,1.24876,-1.91166,1.27123,0.439962,-0.816693
