-0.757017,-0.583769,-0.890002,-1.3616,1.53466,1.64778,-2.84214
-0.749629,-0.580292,-0.916587,-1.36645,1.52096,1.61512,-2.85747
-0.742241,-0.576815,-0.943172,-1.3713,1.50726,1.58246,-2.8728
-0.734852,-0.573337,-0.969757,-1.37616,1.49356,1.5498,-2.88813
-0.727464,-0.56986,-0.996342,-1.38101,1.47985,1.51714,-2.90346
-0.720076,-0.566383,-1.02293,-1.38586,1.46615,1.48448,-2.91879
-0.712688,-0.562906,-1.04951,-1.39071,1.45245,1.45182,-2.93412
-0.705299,-0.559428,-1.0761,-1.39556,1.43875,1.41916,-2.94946
-0.697911,-0.555951,-1.10268,-1.40041,1.42505,1.3865,-2.96479
-0.690523,-0.552474,-1.12927,-1.40527,1.41135,1.35384,-2.98012
-0.683135,-0.548997,-1.15585,-1.41012,1.39765,1.32118,-2.99545
-0.692382,-0.519886,-1.14771,-1.43015,1.36001,1.28093,-3.07714
-0.70163,-0.490776,-1.13957,-1.45017,1.32238,1.24068,-3.15884
-0.710878,-0.461665,-1.13142,-1.4702,1.28474,1.20043,-3.24053
-0.720125,-0.432555,-1.12328,-1.49023,1.24711,1.16017,-3.32223
-0.729373,-0.403445,-1.11513,-1.51026,1.20947,1.11992,-3.40392
-0.738621,-0.374334,-1.10699,-1.53029,1.17184,1.07967,-3.48562
-0.747868,-0.345224,-1.09885,-1.55032,1.1342,1.03942,-3.56731
-0.757116,-0.316113,-1.0907,-1.57035,1.09657,0.999164,-3.64901
-0.766364,-0.287003,-1.08256,-1.59038,1.05893,0.958911,-3.7307
-0.775611,-0.257893,-1.07441,-1.6104,1.0213,0.918659,-3.8124
-0.775009,-0.234998,-1.02381,-1.59186,1.06973,0.936927,-4.01427
-0.774406,-0.212103,-0.973211,-1.57332,1.11816,0.955196,-4.21615
-0.773803,-0.189208,-0.92261,-1.55478,1.1666,0.973464,-4.41802
-0.7732,-0.166313,-0.872008,-1.53624,1.21503,0.991733,-4.61989
-0.772597,-0.143419,-0.821407,-1.5177,1.26346,1.01,-4.82177
-0.771995,-0.120524,-0.770805,-1.49916,1.3119,1.02827,-5.02364
-0.771392,-0.0976291,-0.720204,-1.48062,1.36033,1.04654,-5.22552
-0.770789,-0.0747343,-0.669602,-1.46208,1.40876,1.06481,-5.42739
-0.770186,-0.0518395,-0.619001,-1.44354,1.4572,1.08308,-5.62926
-0.769584,-0.0289448,-0.568399,-1.425,1.50563,1.10134,-5.83114
-0.775496,-0.061172,-0.580323,-1.3751,1.54183,1.11981,-5.9996
-0.781409,-0.0933992,-0.592247,-1.3252,1.57802,1.13828,-6.16806
-0.787322,-0.125626,-0.60417,-1.27531,1.61422,1.15675,-6.33652
-0.793235,-0.157854,-0.616094,-1.22541,1.65041,1.17522,-6.50498
-0.799148,-0.190081,-0.628018,-1.17551,1.68661,1.19369,-6.67344
-0.805061,-0.222308,-0.639941,-1.12561,1.7228,1.21215,-6.8419
-0.810974,-0.254535,-0.651865,-1.07571,1.759,1.23062,-7.01036
-0.816887,-0.286762,-0.663789,-1.02582,1.7952,1.24909,-7.17882
-0.8228,-0.31899,-0.675712,-0.975919,1.83139,1.26756,-7.34728
-0.828713,-0.351217,-0.687636,-0.926021,1.86759,1.28603,-7.51574
-0.818646,-0.409885,-0.820399,-0.989763,1.7305,1.23736,-7.17155
-0.808579,-0.468552,-0.953162,-1.05351,1.59341,1.1887,-6.82736
-0.798512,-0.52722,-1.08592,-1.11725,1.45632,1.14004,-6.48317
-0.788445,-0.585888,-1.21869,-1.18099,1.31923,1.09138,-6.13899
-0.778378,-0.644556,-1.35145,-1.24473,1.18214,1.04272,-5.7948
-0.768311,-0.703224,-1.48421,-1.30847,1.04505,0.994058,-5.45061
-0.758244,-0.761891,-1.61698,-1.37222,0.907963,0.945397,-5.10642
-0.748177,-0.820559,-1.74974,-1.43596,0.770874,0.896736,-4.76223
-0.73811,-0.879227,-1.8825,-1.4997,0.633785,0.848074,-4.41804
-0.728043,-0.937895,-2.01526,-1.56344,0.496696,0.799413,-4.07385
-0.657905,-0.903561,-2.04043,-1.45364,0.562296,0.856636,-4.09174
-0.587768,-0.869227,-2.0656,-1.34383,0.627897,0.913858,-4.10964
-0.51763,-0.834893,-2.09076,-1.23403,0.693497,0.971081,-4.12753
-0.447492,-0.800559,-2.11593,-1.12422,0.759097,1.0283,-4.14542
-0.377354,-0.766225,-2.14109,-1.01442,0.824698,1.08553,-4.16331
-0.307217,-0.731891,-2.16626,-0.904612,0.890298,1.14275,-4.18121
-0.237079,-0.697557,-2.19142,-0.794807,0.955899,1.19997,-4.1991
-0.166941,-0.663223,-2.21659,-0.685002,1.0215,1.25719,-4.21699
-0.0968032,-0.628889,-2.24175,-0.575197,1.0871,1.31442,-4.23489
-0.0266654,-0.594555,-2.26692,-0.465392,1.1527,1.37164,-4.25278
-0.0470462,-0.601872,-2.25666,-0.525557,1.14547,1.39095,-4.24429
-0.067427,-0.60919,-2.24639,-0.585722,1.13825,1.41027,-4.23581
-0.0878078,-0.616507,-2.23613,-0.645887,1.13102,1.42958,-4.22732
-0.108189,-0.623825,-2.22587,-0.706052,1.1238,1.44889,-4.21884
-0.128569,-0.631143,-2.2156,-0.766217,1.11657,1.46821,-4.21036
-0.14895,-0.63846,-2.20534,-0.826382,1.10934,1.48752,-4.20187
-0.169331,-0.645778,-2.19508,-0.886547,1.10212,1.50683,-4.19339
-0.189712,-0.653096,-2.18481,-0.946712,1.09489,1.52615,-4.1849
-0.210092,-0.660413,-2.17455,-1.00688,1.08767,1.54546,-4.17642
-0.230473,-0.667731,-2.16429,-1.06704,1.08044,1.56477,-4.16793
-0.243064,-0.671024,-2.16093,-1.10881,1.08012,1.5794,-4.16872
-0.255655,-0.674316,-2.15758,-1.15058,1.07979,1.59402,-4.16951
-0.268246,-0.677609,-2.15422,-1.19234,1.07947,1.60864,-4.17029
-0.280837,-0.680901,-2.15086,-1.23411,1.07914,1.62327,-4.17108
-0.293427,-0.684194,-2.14751,-1.27588,1.07882,1.63789,-4.17187
-0.306018,-0.687487,-2.14415,-1.31765,1.07849,1.65251,-4.17265
-0.318609,-0.690779,-2.1408,-1.35941,1.07817,1.66714,-4.17344
-0.3312,-0.694072,-2.13744,-1.40118,1.07784,1.68176,-4.17423
-0.343791,-0.697365,-2.13408,-1.44295,1.07752,1.69638,-4.17501
-0.356382,-0.700657,-2.13073,-1.48471,1.07719,1.71101,-4.1758
-0.378435,-0.691512,-2.09338,-1.51537,1.06219,1.74514,-4.20701
-0.400487,-0.682368,-2.05604,-1.54603,1.04718,1.77928,-4.23821
-0.42254,-0.673223,-2.0187,-1.57669,1.03217,1.81341,-4.26942
-0.444593,-0.664078,-1.98135,-1.60735,1.01717,1.84754,-4.30063
-0.466646,-0.654933,-1.94401,-1.63801,1.00216,1.88168,-4.33184
-0.488698,-0.645788,-1.90666,-1.66867,0.987152,1.91581,-4.36304
-0.510751,-0.636644,-1.86932,-1.69933,0.972145,1.94995,-4.39425
-0.532804,-0.627499,-1.83198,-1.72998,0.957139,1.98408,-4.42546
-0.554857,-0.618354,-1.79463,-1.76064,0.942132,2.01821,-4.45666
-0.57691,-0.609209,-1.75729,-1.7913,0.927125,2.05235,-4.48787
-0.592822,-0.623475,-1.73683,-1.80835,0.93797,2.06242,-4.51583
-0.608735,-0.63774,-1.71637,-1.82541,0.948814,2.07249,-4.54379
-0.624647,-0.652005,-1.69591,-1.84246,0.959659,2.08256,-4.57176
