-0.426967,-0.531065,0.459876,0.883186,1.97971,-0.372232,2.17191
-0.413847,-0.551938,0.456995,0.919428,1.92939,-0.379947,2.23265
-0.400726,-0.572812,0.454114,0.95567,1.87907,-0.387662,2.29338
-0.387606,-0.593685,0.451232,0.991912,1.82875,-0.395377,2.35412
-0.374485,-0.614559,0.448351,1.02815,1.77844,-0.403091,2.41485
-0.361365,-0.635432,0.44547,1.0644,1.72812,-0.410806,2.47559
-0.348245,-0.656306,0.442589,1.10064,1.6778,-0.418521,2.53633
-0.335124,-0.677179,0.439707,1.13688,1.62748,-0.426236,2.59706
-0.322004,-0.698053,0.436826,1.17312,1.57716,-0.433951,2.6578
-0.308883,-0.718926,0.433945,1.20936,1.52684,-0.441666,2.71853
-0.295763,-0.7398,0.431064,1.2456,1.47652,-0.449381,2.77927
-0.284655,-0.749571,0.439052,1.26444,1.45946,-0.468812,2.79805
-0.273547,-0.759341,0.44704,1.28327,1.4424,-0.488244,2.81682
-0.262438,-0.769112,0.455028,1.30211,1.42533,-0.507675,2.8356
-0.25133,-0.778883,0.463016,1.32094,1.40827,-0.527107,2.85437
-0.240222,-0.788653,0.471005,1.33978,1.39121,-0.546538,2.87315
-0.229114,-0.798424,0.478993,1.35861,1.37414,-0.56597,2.89192
-0.218006,-0.808195,0.486981,1.37745,1.35708,-0.585401,2.9107
-0.206898,-0.817965,0.494969,1.39628,1.34002,-0.604833,2.92948
-0.195789,-0.827736,0.502957,1.41512,1.32296,-0.624264,2.94825
-0.184681,-0.837507,0.510946,1.43396,1.30589,-0.643696,2.96703
-0.179003,-0.836358,0.534526,1.44386,1.29561,-0.673749,2.9684
-0.173325,-0.83521,0.558107,1.45377,1.28533,-0.703803,2.96977
-0.167647,-0.834062,0.581688,1.46368,1.27505,-0.733857,2.97115
-0.161968,-0.832914,0.605269,1.47359,1.26477,-0.763911,2.97252
-0.15629,-0.831766,0.62885,1.4835,1.25449,-0.793965,2.9739
-0.150612,-0.830618,0.652431,1.49341,1.24421,-0.824019,2.97527
-0.144934,-0.82947,0.676012,1.50332,1.23393,-0.854073,2.97664
-0.139255,-0.828322,0.699593,1.51323,1.22365,-0.884127,2.97802
-0.133577,-0.827174,0.723174,1.52314,1.21337,-0.914181,2.97939
-0.127899,-0.826026,0.746755,1.53305,1.20309,-0.944235,2.98077
-0.120202,-0.815864,0.771458,1.53804,1.19119,-0.97731,2.97555
-0.112505,-0.805702,0.796161,1.54302,1.17929,-1.01038,2.97033
-0.104807,-0.795541,0.820864,1.54801,1.16738,-1.04346,2.96511
-0.0971103,-0.785379,0.845567,1.55299,1.15548,-1.07653,2.95989
-0.0894131,-0.775217,0.87027,1.55797,1.14358,-1.10961,2.95467
