0.571613,-0.260888,-2.56111,-1.46358,-2.53318,-1.59848,-0.682566
0.575135,-0.253782,-2.56834,-1.45604,-2.54013,-1.58519,-0.679866
0.573459,-0.263852,-2.57216,-1.46149,-2.53422,-1.57982,-0.679058
0.570256,-0.278447,-2.57479,-1.47351,-2.52773,-1.5767,-0.678027
0.565832,-0.294895,-2.57657,-1.48893,-2.52162,-1.57475,-0.676694
0.560246,-0.312647,-2.5775,-1.50661,-2.51591,-1.57342,-0.675305
0.5535,-0.33157,-2.57757,-1.52611,-2.51056,-1.57248,-0.674026
0.545594,-0.351603,-2.57671,-1.54719,-2.50556,-1.57177,-0.672972
0.536524,-0.372701,-2.57487,-1.56964,-2.50087,-1.57119,-0.672239
0.52629,-0.394815,-2.57197,-1.59329,-2.49646,-1.57065,-0.67193
0.514877,-0.417891,-2.56795,-1.61794,-2.4923,-1.57006,-0.672145
0.502268,-0.44188,-2.56272,-1.6434,-2.48835,-1.56933,-0.672993
0.488442,-0.466727,-2.55621,-1.66946,-2.48456,-1.56836,-0.674592
0.473359,-0.492369,-2.54831,-1.69591,-2.48087,-1.56706,-0.677053
0.456978,-0.518746,-2.53892,-1.72252,-2.47722,-1.56532,-0.680501
0.439249,-0.545789,-2.52793,-1.74909,-2.47354,-1.56305,-0.685047
0.420111,-0.573427,-2.51524,-1.77539,-2.46975,-1.56016,-0.6908
0.399509,-0.601535,-2.5007,-1.80114,-2.4658,-1.55651,-0.697869
0.377351,-0.630009,-2.48416,-1.82613,-2.46159,-1.552,-0.706365
0.353545,-0.658752,-2.46546,-1.85013,-2.45704,-1.54657,-0.716402
0.327976,-0.687674,-2.44443,-1.87293,-2.45208,-1.54011,-0.728087
0.300442,-0.71663,-2.42079,-1.89433,-2.44666,-1.53256,-0.741546
0.270757,-0.745427,-2.39426,-1.91408,-2.44071,-1.5239,-0.756935
0.238767,-0.773812,-2.36456,-1.9319,-2.43415,-1.51415,-0.774429
0.204329,-0.801479,-2.33146,-1.94748,-2.42695,-1.50332,-0.794193
0.167325,-0.828121,-2.29479,-1.96054,-2.41911,-1.49148,-0.816354
0.127948,-0.853488,-2.25477,-1.97076,-2.41063,-1.4786,-0.840983
0.0866976,-0.877421,-2.21205,-1.97777,-2.40141,-1.46456,-0.867985
0.0439752,-0.899911,-2.16725,-1.98157,-2.39128,-1.44934,-0.897065
0.000310586,-0.920936,-2.12111,-1.98201,-2.38011,-1.43293,-0.927915
-0.0439451,-0.940424,-2.0741,-1.97914,-2.36782,-1.41538,-0.960369
-0.0885269,-0.958321,-2.02652,-1.97317,-2.35432,-1.39686,-0.994386
-0.133116,-0.974501,-1.97864,-1.96423,-2.33967,-1.37764,-1.02986
-0.177316,-0.988467,-1.93063,-1.95247,-2.32437,-1.35808,-1.06663
-0.220787,-0.999721,-1.88264,-1.93815,-2.30894,-1.33871,-1.10458
-0.263178,-1.0079,-1.83486,-1.92167,-2.2938,-1.32005,-1.14355
-0.304121,-1.01275,-1.7875,-1.90348,-2.27933,-1.30265,-1.18338
-0.343258,-1.01423,-1.74069,-1.88412,-2.26579,-1.28697,-1.22392
-0.380224,-1.01244,-1.69465,-1.8641,-2.25337,-1.27335,-1.26492
-0.414677,-1.00781,-1.6497,-1.84396,-2.24214,-1.26193,-1.30599
-0.446291,-1.00101,-1.60633,-1.82408,-2.232,-1.25269,-1.34667
-0.474782,-0.992652,-1.56496,-1.80469,-2.22284,-1.24552,-1.3866
-0.499927,-0.983312,-1.52603,-1.78597,-2.21456,-1.24024,-1.42541
-0.521475,-0.973508,-1.48998,-1.76802,-2.20702,-1.23673,-1.46269
-0.539379,-0.96368,-1.45711,-1.75096,-2.20018,-1.23481,-1.49803
-0.553728,-0.954138,-1.42754,-1.73488,-2.19407,-1.23433,-1.5311
-0.564654,-0.945094,-1.40131,-1.71988,-2.18875,-1.23519,-1.56158
-0.572314,-0.936668,-1.37842,-1.70605,-2.1843,-1.23731,-1.58921
-0.576899,-0.928885,-1.3588,-1.69353,-2.18085,-1.24063,-1.61379
-0.578564,-0.921693,-1.34238,-1.68243,-2.17853,-1.24513,-1.63515
-0.577432,-0.914994,-1.32907,-1.67291,-2.17747,-1.25079,-1.65316
-0.573593,-0.908678,-1.31883,-1.66509,-2.1778,-1.25764,-1.66768
-0.567105,-0.902624,-1.31161,-1.65914,-2.17965,-1.26573,-1.67864
-0.5581,-0.896728,-1.30732,-1.65512,-2.18307,-1.27505,-1.68601
-0.546788,-0.890901,-1.30581,-1.65303,-2.18805,-1.28554,-1.6899
-0.533362,-0.885037,-1.30696,-1.65282,-2.19452,-1.29712,-1.69045
-0.517991,-0.879028,-1.31063,-1.6544,-2.20241,-1.30972,-1.68786
-0.500822,-0.872761,-1.31671,-1.65766,-2.21166,-1.32328,-1.6823
-0.481969,-0.866125,-1.32512,-1.66247,-2.2222,-1.33777,-1.67398
-0.461529,-0.859004,-1.33578,-1.66869,-2.23398,-1.35312,-1.66311
-0.439587,-0.851279,-1.34862,-1.67612,-2.24694,-1.36931,-1.64987
-0.416224,-0.842831,-1.36357,-1.68459,-2.26105,-1.38629,-1.63447
-0.391532,-0.833548,-1.38054,-1.69395,-2.27626,-1.40403,-1.61712
-0.3656,-0.823328,-1.39944,-1.70403,-2.29252,-1.4225,-1.59803
-0.338528,-0.812058,-1.42018,-1.71461,-2.3098,-1.44165,-1.57741
-0.310432,-0.799615,-1.44264,-1.72546,-2.32808,-1.46139,-1.5555
-0.281467,-0.785876,-1.46668,-1.7364,-2.34735,-1.48167,-1.53252
-0.251765,-0.770695,-1.49213,-1.74722,-2.36761,-1.50242,-1.5087
-0.221493,-0.754085,-1.51889,-1.75776,-2.38871,-1.52355,-1.48424
-0.190832,-0.73615,-1.5469,-1.7678,-2.41042,-1.5449,-1.45932
-0.159958,-0.716946,-1.57607,-1.77709,-2.43262,-1.5663,-1.43406
-0.129048,-0.696501,-1.60623,-1.78542,-2.45517,-1.58757,-1.40864
-0.0983109,-0.674823,-1.63719,-1.79262,-2.47795,-1.60857,-1.38319
-0.0679557,-0.651939,-1.66874,-1.79859,-2.50091,-1.62917,-1.35778
-0.0381422,-0.627915,-1.70071,-1.80315,-2.52395,-1.64916,-1.33251
-0.00906328,-0.60285,-1.73289,-1.80602,-2.54698,-1.66824,-1.30745
0.0190708,-0.576802,-1.76507,-1.80712,-2.56989,-1.68618,-1.2827
0.0461683,-0.549873,-1.79705,-1.80635,-2.59258,-1.70287,-1.2583
0.0721438,-0.522179,-1.82861,-1.80367,-2.61496,-1.71827,-1.23431
0.0969572,-0.493823,-1.85957,-1.79903,-2.63699,-1.73229,-1.21076
0.120599,-0.464942,-1.8898,-1.79246,-2.65856,-1.74487,-1.18764
0.143059,-0.435718,-1.91918,-1.784,-2.67952,-1.75596,-1.16496
0.164333,-0.406353,-1.94761,-1.77372,-2.69973,-1.76548,-1.14273
0.184445,-0.37707,-1.97505,-1.76177,-2.71905,-1.77343,-1.12094
0.203465,-0.348115,-2.00155,-1.74838,-2.7373,-1.77994,-1.09956
0.221493,-0.319676,-2.02713,-1.73369,-2.75433,-1.78502,-1.07857
0.238592,-0.291949,-2.05184,-1.71784,-2.77003,-1.78876,-1.05793
0.254802,-0.265098,-2.07571,-1.701,-2.78433,-1.79118,-1.03762
0.270165,-0.239287,-2.09879,-1.68337,-2.79718,-1.79233,-1.01762
0.284707,-0.214675,-2.12111,-1.66521,-2.80849,-1.79229,-0.997929
0.298444,-0.191418,-2.14272,-1.64683,-2.81821,-1.7912,-0.978562
0.311397,-0.169652,-2.16362,-1.62849,-2.82632,-1.78918,-0.959533
0.323565,-0.14951,-2.18384,-1.61049,-2.83284,-1.78638,-0.940862
0.334938,-0.131113,-2.2034,-1.59313,-2.83777,-1.78294,-0.922571
0.345497,-0.114584,-2.22231,-1.57672,-2.84116,-1.77901,-0.904688
0.355221,-0.100039,-2.24058,-1.56154,-2.84304,-1.77474,-0.887258
0.36408,-0.0875986,-2.25823,-1.54789,-2.84345,-1.77027,-0.870335
0.372033,-0.0773962,-2.27525,-1.53605,-2.84243,-1.76573,-0.853976
0.379032,-0.0695648,-2.29162,-1.52633,-2.84006,-1.76128,-0.838228
0.385022,-0.0642456,-2.30733,-1.51899,-2.83638,-1.75702,-0.82314
0.389952,-0.0615735,-2.32232,-1.51432,-2.83147,-1.75307,-0.808765
0.393763,-0.0616923,-2.33655,-1.51256,-2.82537,-1.7495,-0.795156
0.3964,-0.0647436,-2.34994,-1.51391,-2.81814,-1.74636,-0.782364
0.397811,-0.0708821,-2.36242,-1.51855,-2.80982,-1.74369,-0.770446
0.397945,-0.08026,-2.37388,-1.52663,-2.80043,-1.74147,-0.759463
0.396757,-0.0930137,-2.38419,-1.53822,-2.79001,-1.73966,-0.749479
0.39421,-0.109065,-2.39327,-1.55325,-2.77869,-1.7382,-0.740495
0.390291,-0.128182,-2.40106,-1.57149,-2.76671,-1.73702,-0.732486
0.384981,-0.150105,-2.40748,-1.59266,-2.75425,-1.73602,-0.725434
0.378257,-0.174569,-2.41247,-1.61642,-2.74151,-1.73502,-0.719335
0.370083,-0.201313,-2.41595,-1.64243,-2.72865,-1.73383,-0.714195
0.360414,-0.230085,-2.41784,-1.67035,-2.71581,-1.73227,-0.710025
0.349197,-0.260627,-2.4181,-1.69979,-2.70314,-1.73018,-0.706849
0.336369,-0.292677,-2.41664,-1.73042,-2.69075,-1.72744,-0.704696
0.321845,-0.325969,-2.4134,-1.76188,-2.67877,-1.72391,-0.70359
0.305521,-0.360233,-2.40835,-1.79385,-2.66733,-1.7195,-0.703549
0.287292,-0.395187,-2.40145,-1.82604,-2.65655,-1.71413,-0.704568
0.267033,-0.430523,-2.39263,-1.85812,-2.64652,-1.70772,-0.70665
0.244606,-0.465892,-2.38182,-1.88974,-2.63737,-1.70014,-0.709805
0.219825,-0.500946,-2.36894,-1.92064,-2.62924,-1.69133,-0.714035
0.192567,-0.535298,-2.35392,-1.95051,-2.62227,-1.68128,-0.719337
0.162962,-0.568493,-2.33675,-1.97886,-2.61652,-1.66998,-0.725772
0.131244,-0.600077,-2.31748,-2.00519,-2.61201,-1.65746,-0.733389
0.0977318,-0.62955,-2.29622,-2.029,-2.60873,-1.64385,-0.742215
0.062854,-0.65642,-2.27323,-2.04986,-2.60664,-1.62935,-0.75225
0.027139,-0.680323,-2.24883,-2.06763,-2.60562,-1.61432,-0.76338
-0.00880191,-0.701,-2.22347,-2.08248,-2.60563,-1.59921,-0.775418
-0.0442365,-0.718178,-2.19767,-2.09466,-2.60659,-1.58452,-0.788144
-0.0783041,-0.731597,-2.17212,-2.10441,-2.60847,-1.57088,-0.801237
-0.110059,-0.74104,-2.14763,-2.11199,-2.6113,-1.55897,-0.814308
-0.138551,-0.74636,-2.12501,-2.11775,-2.61517,-1.54946,-0.826921
-0.162812,-0.747438,-2.10513,-2.122,-2.62019,-1.54301,-0.83863
-0.181903,-0.74418,-2.08882,-2.125,-2.62653,-1.54025,-0.849
-0.194978,-0.736504,-2.07684,-2.12692,-2.63438,-1.54176,-0.857606
-0.201251,-0.724326,-2.06988,-2.12777,-2.64387,-1.548,-0.864075
-0.200608,-0.707744,-2.06824,-2.12756,-2.65517,-1.55906,-0.868127
-0.19359,-0.687096,-2.07181,-2.1263,-2.66831,-1.57457,-0.869657
-0.18097,-0.662821,-2.08016,-2.12382,-2.68318,-1.59385,-0.868732
-0.163619,-0.63536,-2.09277,-2.11983,-2.69949,-1.61606,-0.865534
-0.14245,-0.605139,-2.10898,-2.11401,-2.71689,-1.64025,-0.860293
-0.118389,-0.572589,-2.1281,-2.10604,-2.735,-1.66548,-0.853267
-0.0923668,-0.538159,-2.14941,-2.09573,-2.75348,-1.69084,-0.844697
-0.0652403,-0.502315,-2.17224,-2.08292,-2.77196,-1.71546,-0.834798
-0.0378012,-0.465555,-2.196,-2.06762,-2.79014,-1.73858,-0.823724
-0.0107783,-0.428412,-2.22017,-2.05,-2.80779,-1.75962,-0.811596
0.0151976,-0.391406,-2.24436,-2.03041,-2.82474,-1.77816,-0.798506
0.0396762,-0.355058,-2.26825,-2.00924,-2.84078,-1.79393,-0.78458
0.0623903,-0.319944,-2.2916,-1.98704,-2.85563,-1.80686,-0.769975
0.0831807,-0.286601,-2.31427,-1.96436,-2.86906,-1.81706,-0.754835
0.101884,-0.255555,-2.33612,-1.94191,-2.88092,-1.82476,-0.739286
0.118355,-0.227259,-2.35705,-1.92042,-2.89114,-1.83024,-0.723429
0.132462,-0.202117,-2.37703,-1.90064,-2.89975,-1.83384,-0.707393
0.144061,-0.18052,-2.39603,-1.88331,-2.90682,-1.83592,-0.691327
0.152992,-0.162852,-2.41403,-1.86921,-2.91247,-1.83687,-0.67537
0.159073,-0.149495,-2.43099,-1.85916,-2.91683,-1.83711,-0.659659
0.162113,-0.140821,-2.44686,-1.85389,-2.92008,-1.83699,-0.644339
0.161906,-0.137167,-2.46157,-1.85406,-2.92242,-1.83678,-0.62955
0.158532,-0.138358,-2.47515,-1.85969,-2.92419,-1.83664,-0.615379
0.152223,-0.1439,-2.48768,-1.87034,-2.92573,-1.83659,-0.601868
0.143184,-0.153302,-2.49919,-1.88544,-2.92737,-1.83657,-0.589057
0.131612,-0.166096,-2.5097,-1.90431,-2.92938,-1.8364,-0.577002
0.117673,-0.18184,-2.51918,-1.92626,-2.93198,-1.83586,-0.56578
0.101527,-0.200108,-2.52761,-1.95054,-2.9354,-1.83467,-0.555484
0.0833272,-0.220455,-2.53492,-1.97634,-2.93981,-1.83248,-0.546212
0.0632174,-0.24246,-2.54112,-2.00287,-2.94537,-1.82895,-0.538067
0.0413309,-0.265749,-2.54615,-2.02943,-2.95218,-1.82378,-0.531132
