-0.328253,0.310265,0.532827,0.978537,1.97005,-0.552293,-2.5377
-0.326071,0.313553,0.566769,0.990088,1.92712,-0.577604,-2.50549
-0.323888,0.31684,0.600711,1.00164,1.8842,-0.602914,-2.47328
-0.321706,0.320128,0.634653,1.01319,1.84127,-0.628225,-2.44107
-0.319524,0.323416,0.668595,1.02474,1.79834,-0.653536,-2.40886
-0.317342,0.326703,0.702537,1.03629,1.75542,-0.678846,-2.37665
-0.315159,0.329991,0.736479,1.04784,1.71249,-0.704157,-2.34444
-0.312977,0.333279,0.770421,1.05939,1.66956,-0.729468,-2.31223
-0.310795,0.336566,0.804363,1.07094,1.62663,-0.754779,-2.28002
-0.308613,0.339854,0.838305,1.08249,1.58371,-0.780089,-2.24781
-0.30643,0.343142,0.872247,1.09404,1.54078,-0.8054,-2.2156
-0.320359,0.323598,0.863425,1.11251,1.55237,-0.802499,-2.22233
-0.334287,0.304055,0.854603,1.13099,1.56395,-0.799598,-2.22906
-0.348215,0.284512,0.845782,1.14946,1.57553,-0.796697,-2.23579
-0.362143,0.264969,0.83696,1.16793,1.58712,-0.793797,-2.24252
-0.376071,0.245426,0.828138,1.1864,1.5987,-0.790896,-2.24925
-0.389999,0.225882,0.819316,1.20487,1.61029,-0.787995,-2.25598
-0.403927,0.206339,0.810494,1.22334,1.62187,-0.785094,-2.26271
-0.417855,0.186796,0.801672,1.24181,1.63346,-0.782193,-2.26944
-0.431783,0.167253,0.79285,1.26028,1.64504,-0.779292,-2.27617
-0.445711,0.14771,0.784028,1.27875,1.65663,-0.776392,-2.2829
-0.446007,0.11953,0.780879,1.29951,1.67589,-0.776896,-2.28245
-0.446302,0.0913504,0.777731,1.32026,1.69515,-0.7774,-2.28201
-0.446598,0.0631709,0.774582,1.34102,1.71441,-0.777904,-2.28156
-0.446893,0.0349914,0.771433,1.36177,1.73367,-0.778408,-2.28112
-0.447188,0.00681186,0.768284,1.38253,1.75293,-0.778912,-2.28067
-0.447484,-0.0213677,0.765135,1.40328,1.77219,-0.779416,-2.28022
