1.22875,-0.20611,1.37121,-1.73366,1.1312,-0.555569,0.770651
1.21081,-0.204242,1.35479,-1.74677,1.17711,-0.571232,0.707345
1.19286,-0.202375,1.33837,-1.75988,1.22302,-0.586896,0.64404
1.17492,-0.200507,1.32195,-1.77299,1.26893,-0.602559,0.580734
1.15698,-0.19864,1.30553,-1.78611,1.31484,-0.618222,0.517428
1.13903,-0.196772,1.28911,-1.79922,1.36075,-0.633886,0.454123
1.12109,-0.194905,1.27269,-1.81233,1.40666,-0.649549,0.390817
1.10314,-0.193037,1.25627,-1.82544,1.45257,-0.665213,0.327511
1.0852,-0.19117,1.23985,-1.83855,1.49848,-0.680876,0.264206
1.06726,-0.189302,1.22343,-1.85166,1.54439,-0.696539,0.2009
1.04931,-0.187435,1.20701,-1.86477,1.5903,-0.712203,0.137594
1.03297,-0.238291,1.23154,-1.8644,1.58995,-0.682739,0.0796188
1.01663,-0.289148,1.25607,-1.86402,1.5896,-0.653276,0.0216432
1.00028,-0.340004,1.28059,-1.86364,1.58926,-0.623813,-0.0363324
0.983937,-0.390861,1.30512,-1.86326,1.58891,-0.59435,-0.0943081
0.967593,-0.441717,1.32964,-1.86288,1.58856,-0.564887,-0.152284
0.951248,-0.492573,1.35417,-1.86251,1.58821,-0.535423,-0.210259
0.934904,-0.54343,1.37869,-1.86213,1.58786,-0.50596,-0.268235
0.91856,-0.594286,1.40322,-1.86175,1.58751,-0.476497,-0.326211
0.902216,-0.645143,1.42775,-1.86137,1.58716,-0.447034,-0.384186
0.885871,-0.695999,1.45227,-1.86099,1.58681,-0.417571,-0.442162
0.848181,-0.658274,1.41372,-1.85634,1.61929,-0.484675,-0.457012
0.81049,-0.620549,1.37516,-1.8517,1.65176,-0.551779,-0.471861
0.772799,-0.582823,1.33661,-1.84705,1.68424,-0.618884,-0.486711
0.735109,-0.545098,1.29805,-1.8424,1.71672,-0.685988,-0.501561
0.697418,-0.507372,1.2595,-1.83775,1.74919,-0.753093,-0.516411
0.659727,-0.469647,1.22094,-1.8331,1.78167,-0.820197,-0.531261
0.622037,-0.431922,1.18238,-1.82845,1.81414,-0.887301,-0.546111
0.584346,-0.394196,1.14383,-1.8238,1.84662,-0.954406,-0.56096
0.546655,-0.356471,1.10527,-1.81915,1.87909,-1.02151,-0.57581
0.508965,-0.318746,1.06672,-1.8145,1.91157,-1.08861,-0.59066
0.481789,-0.321172,1.06385,-1.79886,1.9192,-1.10276,-0.604849
0.454614,-0.323599,1.06099,-1.78322,1.92683,-1.11691,-0.619039
0.427438,-0.326025,1.05812,-1.76758,1.93445,-1.13105,-0.633228
0.400263,-0.328452,1.05525,-1.75194,1.94208,-1.1452,-0.647417
0.373088,-0.330878,1.05239,-1.7363,1.94971,-1.15934,-0.661606
0.345912,-0.333305,1.04952,-1.72065,1.95734,-1.17349,-0.675796
0.318737,-0.335731,1.04666,-1.70501,1.96497,-1.18764,-0.689985
0.291561,-0.338158,1.04379,-1.68937,1.9726,-1.20178,-0.704174
0.264386,-0.340584,1.04092,-1.67373,1.98023,-1.21593,-0.718363
0.23721,-0.343011,1.03806,-1.65809,1.98786,-1.23008,-0.732553
0.212281,-0.348683,1.0416,-1.63417,1.99136,-1.2329,-0.743574
0.187351,-0.354356,1.04514,-1.61026,1.99485,-1.23572,-0.754596
0.162422,-0.360028,1.04868,-1.58634,1.99835,-1.23854,-0.765618
0.137492,-0.365701,1.05222,-1.56242,2.00185,-1.24136,-0.776639
