-0.592794,-0.251963,0.116815,0.723112,1.72922,1.04887,-0.00223957
-0.595791,-0.288641,0.118153,0.74939,1.71407,1.02264,0.0136333
-0.598787,-0.325318,0.119491,0.775668,1.69891,0.996409,0.0295061
-0.601784,-0.361996,0.120829,0.801945,1.68376,0.970179,0.0453789
-0.604781,-0.398673,0.122166,0.828223,1.66861,0.943949,0.0612518
-0.607778,-0.435351,0.123504,0.854501,1.65345,0.917718,0.0771246
-0.610774,-0.472028,0.124842,0.880779,1.6383,0.891488,0.0929975
-0.613771,-0.508706,0.12618,0.907056,1.62315,0.865258,0.10887
-0.616768,-0.545383,0.127518,0.933334,1.60799,0.839028,0.124743
-0.619765,-0.582061,0.128856,0.959612,1.59284,0.812797,0.140616
-0.622761,-0.618738,0.130194,0.98589,1.57769,0.786567,0.156489
-0.599294,-0.649655,0.0880833,0.991713,1.54014,0.773754,0.216347
-0.575826,-0.680571,0.045973,0.997536,1.50259,0.760941,0.276206
-0.552358,-0.711488,0.00386268,1.00336,1.46505,0.748128,0.336064
-0.52889,-0.742404,-0.0382476,1.00918,1.4275,0.735316,0.395923
-0.505423,-0.773321,-0.0803579,1.01501,1.38995,0.722503,0.455781
-0.481955,-0.804237,-0.122468,1.02083,1.3524,0.70969,0.51564
-0.458487,-0.835153,-0.164578,1.02665,1.31486,0.696877,0.575498
-0.43502,-0.86607,-0.206689,1.03248,1.27731,0.684064,0.635357
-0.411552,-0.896986,-0.248799,1.0383,1.23976,0.671252,0.695215
-0.388084,-0.927903,-0.290909,1.04412,1.20221,0.658439,0.755074
-0.329691,-0.911762,-0.394517,1.02148,1.14957,0.693744,0.843404
-0.271298,-0.895621,-0.498126,0.998829,1.09693,0.729049,0.931735
-0.212905,-0.87948,-0.601734,0.976182,1.04428,0.764355,1.02006
-0.154512,-0.863339,-0.705342,0.953536,0.991638,0.79966,1.1084
-0.0961186,-0.847198,-0.80895,0.930889,0.938994,0.834965,1.19673
-0.0377255,-0.831056,-0.912558,0.908243,0.88635,0.870271,1.28506
0.0206676,-0.814915,-1.01617,0.885597,0.833706,0.905576,1.37339
0.0790607,-0.798774,-1.11977,0.86295,0.781062,0.940881,1.46172
0.137454,-0.782633,-1.22338,0.840304,0.728418,0.976187,1.55005
0.195847,-0.766492,-1.32699,0.817657,0.675774,1.01149,1.63838
0.216286,-0.771709,-1.31995,0.833897,0.638565,1.01744,1.66642
0.236726,-0.776925,-1.31291,0.850136,0.601356,1.02338,1.69447
0.257165,-0.782142,-1.30587,0.866376,0.564148,1.02933,1.72252
0.277605,-0.787358,-1.29884,0.882615,0.526939,1.03527,1.75056
0.298044,-0.792575,-1.2918,0.898855,0.48973,1.04122,1.77861
0.318483,-0.797791,-1.28476,0.915095,0.452521,1.04716,1.80666
0.338923,-0.803008,-1.27772,0.931334,0.415313,1.05311,1.83471
0.359362,-0.808224,-1.27068,0.947574,0.378104,1.05905,1.86275
0.379802,-0.813441,-1.26364,0.963813,0.340895,1.065,1.8908
0.400241,-0.818657,-1.2566,0.980053,0.303686,1.07094,1.91885
0.415519,-0.844086,-1.26878,1.03796,0.375301,1.04942,1.8546
