0.73528,-0.511972,-1.57374,0.817084,-1.47287,-1.84941,0.770906
0.732652,-0.511548,-1.57249,0.812939,-1.47365,-1.84994,0.768574
0.730024,-0.511124,-1.57124,0.808794,-1.47444,-1.85046,0.766242
0.727396,-0.5107,-1.56999,0.804649,-1.47522,-1.85099,0.76391
0.724769,-0.510276,-1.56874,0.800504,-1.47601,-1.85152,0.761578
0.722141,-0.509852,-1.56749,0.796359,-1.47679,-1.85204,0.759245
0.719513,-0.509428,-1.56624,0.792214,-1.47758,-1.85257,0.756913
0.716885,-0.509004,-1.56499,0.788069,-1.47836,-1.85309,0.754581
0.714257,-0.508579,-1.56374,0.783924,-1.47915,-1.85362,0.752249
0.711629,-0.508155,-1.56249,0.779779,-1.47993,-1.85415,0.749917
0.709001,-0.507731,-1.56124,0.775634,-1.48072,-1.85467,0.747585
0.706373,-0.507307,-1.55999,0.771489,-1.4815,-1.8552,0.745253
0.703746,-0.506883,-1.55874,0.767344,-1.48229,-1.85573,0.742921
0.701118,-0.506459,-1.55749,0.763199,-1.48307,-1.85625,0.740589
0.69849,-0.506035,-1.55624,0.759054,-1.48386,-1.85678,0.738256
0.695862,-0.505611,-1.55499,0.75491,-1.48464,-1.8573,0.735924
0.693234,-0.505187,-1.55374,0.750765,-1.48543,-1.85783,0.733592
0.690606,-0.504763,-1.55249,0.74662,-1.48621,-1.85836,0.73126
0.687978,-0.504339,-1.55124,0.742475,-1.487,-1.85888,0.728928
0.68535,-0.503915,-1.54999,0.73833,-1.48778,-1.85941,0.726596
0.682723,-0.503491,-1.54874,0.734185,-1.48857,-1.85994,0.724264
0.680095,-0.503067,-1.54749,0.73004,-1.48935,-1.86046,0.721932
0.677467,-0.502643,-1.54624,0.725895,-1.49014,-1.86099,0.7196
0.674839,-0.502218,-1.54499,0.72175,-1.49092,-1.86151,0.717267
0.672211,-0.501794,-1.54374,0.717605,-1.49171,-1.86204,0.714935
0.669583,-0.50137,-1.54249,0.71346,-1.49249,-1.86257,0.712603
0.666955,-0.500946,-1.54125,0.709315,-1.49328,-1.86309,0.710271
0.664327,-0.500522,-1.54,0.70517,-1.49406,-1.86362,0.707939
0.6617,-0.500098,-1.53875,0.701025,-1.49485,-1.86415,0.705607
0.659072,-0.499674,-1.5375,0.69688,-1.49563,-1.86467,0.703275
0.656444,-0.49925,-1.53625,0.692735,-1.49642,-1.8652,0.700943
0.653816,-0.498826,-1.535,0.68859,-1.4972,-1.86572,0.698611
0.651188,-0.498402,-1.53375,0.684445,-1.49799,-1.86625,0.696278
0.64856,-0.497978,-1.5325,0.6803,-1.49877,-1.86678,0.693946
0.645932,-0.497554,-1.53125,0.676155,-1.49956,-1.8673,0.691614
0.643304,-0.49713,-1.53,0.67201,-1.50034,-1.86783,0.689282
0.640677,-0.496706,-1.52875,0.667865,-1.50113,-1.86836,0.68695
0.638049,-0.496281,-1.5275,0.66372,-1.50191,-1.86888,0.684618
0.635421,-0.495857,-1.52625,0.659575,-1.5027,-1.86941,0.682286
0.632793,-0.495433,-1.525,0.65543,-1.50348,-1.86993,0.679954
0.630165,-0.495009,-1.52375,0.651285,-1.50427,-1.87046,0.677622
0.627537,-0.494585,-1.5225,0.64714,-1.50505,-1.87099,0.67529
0.624909,-0.494161,-1.52125,0.642995,-1.50584,-1.87151,0.672957
0.622281,-0.493737,-1.52,0.63885,-1.50662,-1.87204,0.670625
0.619654,-0.493313,-1.51875,0.634705,-1.50741,-1.87257,0.668293
0.617026,-0.492889,-1.5175,0.630561,-1.50819,-1.87309,0.665961
0.614398,-0.492465,-1.51625,0.626416,-1.50898,-1.87362,0.663629
0.61177,-0.492041,-1.515,0.622271,-1.50976,-1.87414,0.661297
0.609142,-0.491617,-1.51375,0.618126,-1.51055,-1.87467,0.658965
0.606514,-0.491193,-1.5125,0.613981,-1.51133,-1.8752,0.656633
0.603886,-0.490769,-1.51125,0.609836,-1.51212,-1.87572,0.654301
0.601259,-0.490345,-1.51,0.605691,-1.5129,-1.87625,0.651968
0.598631,-0.48992,-1.50875,0.601546,-1.51369,-1.87678,0.649636
0.596003,-0.489496,-1.5075,0.597401,-1.51447,-1.8773,0.647304
0.593375,-0.489072,-1.50625,0.593256,-1.51526,-1.87783,0.644972
0.590747,-0.488648,-1.505,0.589111,-1.51604,-1.87835,0.64264
0.588119,-0.488224,-1.50375,0.584966,-1.51683,-1.87888,0.640308
0.585491,-0.4878,-1.5025,0.580821,-1.51761,-1.87941,0.637976
0.582863,-0.487376,-1.50125,0.576676,-1.5184,-1.87993,0.635644
0.580236,-0.486952,-1.5,0.572531,-1.51918,-1.88046,0.633312
0.577608,-0.486528,-1.49875,0.568386,-1.51997,-1.88099,0.630979
0.57498,-0.486104,-1.4975,0.564241,-1.52075,-1.88151,0.628647
0.572352,-0.48568,-1.49625,0.560096,-1.52154,-1.88204,0.626315
0.569724,-0.485256,-1.495,0.555951,-1.52232,-1.88256,0.623983
0.567096,-0.484832,-1.49375,0.551806,-1.52311,-1.88309,0.621651
0.564468,-0.484408,-1.4925,0.547661,-1.52389,-1.88362,0.619319
0.56184,-0.483984,-1.49125,0.543516,-1.52468,-1.88414,0.616987
0.559213,-0.483559,-1.49,0.539371,-1.52546,-1.88467,0.614655
0.556585,-0.483135,-1.48875,0.535226,-1.52625,-1.8852,0.612323
0.553957,-0.482711,-1.4875,0.531081,-1.52703,-1.88572,0.60999
0.551329,-0.482287,-1.48625,0.526936,-1.52782,-1.88625,0.607658
0.548701,-0.481863,-1.485,0.522791,-1.5286,-1.88677,0.605326
0.546073,-0.481439,-1.48375,0.518646,-1.52939,-1.8873,0.602994
0.543445,-0.481015,-1.4825,0.514501,-1.53017,-1.88783,0.600662
0.540817,-0.480591,-1.48125,0.510356,-1.53096,-1.88835,0.59833
0.53819,-0.480167,-1.48,0.506212,-1.53174,-1.88888,0.595998
0.535562,-0.479743,-1.47876,0.502067,-1.53253,-1.88941,0.593666
0.532934,-0.479319,-1.47751,0.497922,-1.53331,-1.88993,0.591334
0.530306,-0.478895,-1.47626,0.493777,-1.5341,-1.89046,0.589001
0.527678,-0.478471,-1.47501,0.489632,-1.53488,-1.89099,0.586669
0.52505,-0.478047,-1.47376,0.485487,-1.53567,-1.89151,0.584337
0.522422,-0.477623,-1.47251,0.481342,-1.53645,-1.89204,0.582005
0.519794,-0.477198,-1.47126,0.477197,-1.53724,-1.89256,0.579673
0.517167,-0.476774,-1.47001,0.473052,-1.53802,-1.89309,0.577341
0.514539,-0.47635,-1.46876,0.468907,-1.53881,-1.89362,0.575009
0.511911,-0.475926,-1.46751,0.464762,-1.53959,-1.89414,0.572677
0.509283,-0.475502,-1.46626,0.460617,-1.54038,-1.89467,0.570345
0.506655,-0.475078,-1.46501,0.456472,-1.54116,-1.8952,0.568012
0.504027,-0.474654,-1.46376,0.452327,-1.54195,-1.89572,0.56568
0.501399,-0.47423,-1.46251,0.448182,-1.54273,-1.89625,0.563348
0.498772,-0.473806,-1.46126,0.444037,-1.54352,-1.89677,0.561016
0.496144,-0.473382,-1.46001,0.439892,-1.5443,-1.8973,0.558684
0.493516,-0.472958,-1.45876,0.435747,-1.54509,-1.89783,0.556352
0.490888,-0.472534,-1.45751,0.431602,-1.54587,-1.89835,0.55402
0.48826,-0.47211,-1.45626,0.427457,-1.54666,-1.89888,0.551688
0.485632,-0.471686,-1.45501,0.423312,-1.54744,-1.89941,0.549356
0.483004,-0.471262,-1.45376,0.419167,-1.54823,-1.89993,0.547023
0.480376,-0.470837,-1.45251,0.415022,-1.54901,-1.90046,0.544691
0.477749,-0.470413,-1.45126,0.410877,-1.5498,-1.90098,0.542359
0.475121,-0.469989,-1.45001,0.406732,-1.55058,-1.90151,0.540027
0.472493,-0.469565,-1.44876,0.402587,-1.55137,-1.90204,0.537695
0.469865,-0.469141,-1.44751,0.398442,-1.55215,-1.90256,0.535363
0.467237,-0.468717,-1.44626,0.394297,-1.55294,-1.90309,0.533031
0.464609,-0.468293,-1.44501,0.390152,-1.55372,-1.90362,0.530699
0.461981,-0.467869,-1.44376,0.386007,-1.55451,-1.90414,0.528367
0.459353,-0.467445,-1.44251,0.381863,-1.55529,-1.90467,0.526034
