-1.21592,-0.263502,1.53721,1.30678,2.0416,-0.511498,-1.39998
-1.22712,-0.291266,1.5274,1.30946,2.09797,-0.507113,-1.40777
-1.23833,-0.319031,1.51759,1.31213,2.15435,-0.502727,-1.41556
-1.24953,-0.346795,1.50777,1.31481,2.21072,-0.498342,-1.42336
-1.26073,-0.374559,1.49796,1.31748,2.26709,-0.493956,-1.43115
-1.27193,-0.402324,1.48815,1.32016,2.32346,-0.489571,-1.43894
-1.28314,-0.430088,1.47834,1.32283,2.37984,-0.485186,-1.44673
-1.29434,-0.457853,1.46852,1.32551,2.43621,-0.4808,-1.45452
-1.30554,-0.485617,1.45871,1.32818,2.49258,-0.476415,-1.46232
-1.31675,-0.513381,1.4489,1.33086,2.54896,-0.472029,-1.47011
-1.32795,-0.541146,1.43909,1.33353,2.60533,-0.467644,-1.4779
-1.3369,-0.571163,1.41985,1.3308,2.6818,-0.474094,-1.49803
-1.34586,-0.60118,1.40061,1.32806,2.75828,-0.480544,-1.51816
-1.35482,-0.631197,1.38137,1.32532,2.83475,-0.486994,-1.53828
-1.36377,-0.661214,1.36213,1.32259,2.91123,-0.493444,-1.55841
-1.37273,-0.691231,1.34289,1.31985,2.98771,-0.499894,-1.57854
-1.38169,-0.721248,1.32365,1.31711,3.06418,-0.506344,-1.59867
-1.39064,-0.751265,1.30441,1.31438,3.14066,-0.512793,-1.6188
-1.3996,-0.781282,1.28516,1.31164,3.21713,-0.519243,-1.63893
-1.40856,-0.811299,1.26592,1.3089,3.29361,-0.525693,-1.65906
-1.41751,-0.841316,1.24668,1.30617,3.37008,-0.532143,-1.67918
-1.43095,-0.847657,1.2584,1.2993,3.37016,-0.537252,-1.63437
-1.44439,-0.853999,1.27011,1.29244,3.37024,-0.54236,-1.58955
-1.45782,-0.86034,1.28182,1.28557,3.37031,-0.547468,-1.54473
-1.47126,-0.866682,1.29354,1.27871,3.37039,-0.552576,-1.49992
-1.4847,-0.873023,1.30525,1.27184,3.37047,-0.557685,-1.4551
-1.49813,-0.879365,1.31696,1.26498,3.37054,-0.562793,-1.41028
-1.51157,-0.885707,1.32868,1.25812,3.37062,-0.567901,-1.36547
-1.52501,-0.892048,1.34039,1.25125,3.3707,-0.573009,-1.32065
-1.53844,-0.89839,1.3521,1.24439,3.37078,-0.578118,-1.27584
-1.55188,-0.904731,1.36382,1.23752,3.37085,-0.583226,-1.23102
-1.55706,-0.923402,1.34395,1.24439,3.40848,-0.566175,-1.15612
-1.56224,-0.942073,1.32408,1.25127,3.44611,-0.549124,-1.08122
-1.56743,-0.960744,1.30421,1.25814,3.48374,-0.532073,-1.00632
-1.57261,-0.979414,1.28434,1.26501,3.52137,-0.515022,-0.93142
-1.57779,-0.998085,1.26447,1.27188,3.55899,-0.497971,-0.85652
-1.58297,-1.01676,1.24461,1.27875,3.59662,-0.48092,-0.781621
-1.58815,-1.03543,1.22474,1.28562,3.63425,-0.463869,-0.706721
-1.59333,-1.0541,1.20487,1.2925,3.67188,-0.446818,-0.631821
-1.59852,-1.07277,1.185,1.29937,3.70951,-0.429767,-0.556922
-1.6037,-1.09144,1.16513,1.30624,3.74713,-0.412716,-0.482022
-1.58629,-1.08861,1.1479,1.31107,3.70407,-0.397584,-0.374048
-1.56888,-1.08579,1.13068,1.3159,3.661,-0.382452,-0.266074
-1.55147,-1.08296,1.11345,1.32073,3.61793,-0.367321,-0.158101
-1.53406,-1.08013,1.09622,1.32556,3.57486,-0.352189,-0.0501268
-1.51666,-1.07731,1.079,1.33039,3.53179,-0.337057,0.0578469
-1.49925,-1.07448,1.06177,1.33523,3.48872,-0.321926,0.165821
-1.48184,-1.07165,1.04455,1.34006,3.44565,-0.306794,0.273794
-1.46443,-1.06883,1.02732,1.34489,3.40258,-0.291662,0.381768
-1.44702,-1.066,1.01009,1.34972,3.35952,-0.27653,0.489742
-1.42961,-1.06317,0.992866,1.35455,3.31645,-0.261399,0.597716
-1.40334,-1.05363,0.962845,1.34056,3.31092,-0.278622,0.627608
-1.37706,-1.04408,0.932825,1.32658,3.30539,-0.295845,0.6575
-1.35079,-1.03454,0.902805,1.31259,3.29986,-0.313068,0.687393
-1.32451,-1.025,0.872784,1.2986,3.29433,-0.330291,0.717285
-1.29823,-1.01545,0.842764,1.28462,3.2888,-0.347514,0.747177
-1.27196,-1.00591,0.812744,1.27063,3.28328,-0.364737,0.777069
-1.24568,-0.996363,0.782723,1.25664,3.27775,-0.381961,0.806961
-1.21941,-0.986819,0.752703,1.24266,3.27222,-0.399184,0.836854
-1.19313,-0.977275,0.722682,1.22867,3.26669,-0.416407,0.866746
-1.16686,-0.967731,0.692662,1.21468,3.26116,-0.43363,0.896638
-1.13528,-0.95373,0.652332,1.18779,3.27913,-0.462889,0.916518
-1.10371,-0.939729,0.612003,1.16089,3.2971,-0.492148,0.936398
-1.07213,-0.925728,0.571673,1.13399,3.31507,-0.521408,0.956278
-1.04056,-0.911727,0.531344,1.10709,3.33304,-0.550667,0.976158
-1.00898,-0.897727,0.491014,1.0802,3.351,-0.579926,0.996038
-0.97741,-0.883726,0.450685,1.0533,3.36897,-0.609185,1.01592
-0.945835,-0.869725,0.410355,1.0264,3.38694,-0.638445,1.0358
-0.914261,-0.855724,0.370025,0.999505,3.40491,-0.667704,1.05568
-0.882686,-0.841723,0.329696,0.972608,3.42288,-0.696963,1.07556
-0.851111,-0.827723,0.289366,0.945711,3.44085,-0.726223,1.09544
-0.823552,-0.816464,0.245072,0.918219,3.47264,-0.75771,1.11859
-0.795993,-0.805206,0.200777,0.890727,3.50444,-0.789198,1.14175
-0.768434,-0.793947,0.156482,0.863235,3.53623,-0.820685,1.16491
-0.740875,-0.782689,0.112188,0.835744,3.56803,-0.852173,1.18806
-0.713316,-0.771431,0.0678932,0.808252,3.59982,-0.88366,1.21122
-0.685757,-0.760172,0.0235985,0.78076,3.63161,-0.915148,1.23437
-0.658197,-0.748914,-0.0206961,0.753268,3.66341,-0.946636,1.25753
-0.630638,-0.737655,-0.0649907,0.725776,3.6952,-0.978123,1.28069
-0.603079,-0.726397,-0.109285,0.698284,3.727,-1.00961,1.30384
-0.57552,-0.715139,-0.15358,0.670793,3.75879,-1.0411,1.327
-0.566825,-0.743972,-0.138895,0.723448,3.77068,-0.985627,1.30553
-0.55813,-0.772805,-0.12421,0.776104,3.78257,-0.930156,1.28405
-0.549436,-0.801639,-0.109525,0.828759,3.79447,-0.874685,1.26258
-0.540741,-0.830472,-0.0948404,0.881415,3.80636,-0.819214,1.2411
-0.532046,-0.859306,-0.0801554,0.93407,3.81825,-0.763743,1.21963
-0.523351,-0.888139,-0.0654705,0.986726,3.83014,-0.708272,1.19816
-0.514656,-0.916972,-0.0507856,1.03938,3.84203,-0.652801,1.17668
-0.505961,-0.945806,-0.0361007,1.09204,3.85392,-0.59733,1.15521
-0.497266,-0.974639,-0.0214158,1.14469,3.86581,-0.541859,1.13373
-0.488572,-1.00347,-0.00673088,1.19735,3.8777,-0.486388,1.11226
-0.495962,-1.01594,0.0315893,1.2205,3.85009,-0.43784,1.12916
-0.503353,-1.0284,0.0699095,1.24365,3.82249,-0.389291,1.14607
-0.510744,-1.04086,0.10823,1.26679,3.79488,-0.340743,1.16297
-0.518135,-1.05333,0.14655,1.28994,3.76727,-0.292195,1.17987
-0.525526,-1.06579,0.18487,1.31309,3.73966,-0.243646,1.19678
-0.532917,-1.07825,0.22319,1.33624,3.71206,-0.195098,1.21368
-0.540308,-1.09072,0.26151,1.35939,3.68445,-0.14655,1.23058
-0.547699,-1.10318,0.29983,1.38254,3.65684,-0.0980016,1.24749
-0.55509,-1.11564,0.338151,1.40569,3.62923,-0.0494533,1.26439
-0.562481,-1.12811,0.376471,1.42884,3.60163,-0.000904988,1.28129
-0.56842,-1.12718,0.408152,1.44188,3.59656,0.0513425,1.26977
-0.574359,-1.12626,0.439833,1.45492,3.59148,0.10359,1.25824
-0.580298,-1.12534,0.471514,1.46796,3.58641,0.155838,1.24671
-0.586237,-1.12442,0.503195,1.481,3.58134,0.208085,1.23519
-0.592176,-1.12349,0.534876,1.49404,3.57627,0.260333,1.22366
