1.09321,0.0297699,-2.42929,2.02087,-0.311525,-1.41261,-0.746871
1.08039,0.0211539,-2.4142,2.04188,-0.304073,-1.45408,-0.793111
1.06757,0.0125379,-2.39911,2.06289,-0.296621,-1.49555,-0.839351
1.05474,0.00392184,-2.38401,2.0839,-0.289169,-1.53702,-0.88559
1.04192,-0.00469418,-2.36892,2.10491,-0.281716,-1.57849,-0.93183
1.0291,-0.0133102,-2.35383,2.12592,-0.274264,-1.61996,-0.97807
1.01628,-0.0219262,-2.33874,2.14693,-0.266812,-1.66143,-1.02431
1.00345,-0.0305422,-2.32365,2.16795,-0.25936,-1.7029,-1.07055
0.99063,-0.0391583,-2.30855,2.18896,-0.251908,-1.74437,-1.11679
0.977808,-0.0477743,-2.29346,2.20997,-0.244456,-1.78584,-1.16303
0.964986,-0.0563903,-2.27837,2.23098,-0.237004,-1.82731,-1.20927
0.944071,-0.0583443,-2.2665,2.22617,-0.236634,-1.853,-1.26706
0.923157,-0.0602983,-2.25463,2.22135,-0.236265,-1.8787,-1.32485
0.902243,-0.0622523,-2.24275,2.21654,-0.235895,-1.90439,-1.38264
0.881329,-0.0642064,-2.23088,2.21173,-0.235526,-1.93009,-1.44043
0.860415,-0.0661604,-2.21901,2.20692,-0.235157,-1.95578,-1.49822
0.8395,-0.0681144,-2.20714,2.2021,-0.234787,-1.98148,-1.55601
0.818586,-0.0700684,-2.19526,2.19729,-0.234418,-2.00717,-1.61381
0.797672,-0.0720224,-2.18339,2.19248,-0.234049,-2.03286,-1.6716
0.776758,-0.0739764,-2.17152,2.18767,-0.233679,-2.05856,-1.72939
0.755844,-0.0759305,-2.15965,2.18286,-0.23331,-2.08425,-1.78718
0.751767,-0.0646482,-2.17092,2.15116,-0.237011,-2.06119,-1.81919
0.74769,-0.0533659,-2.18219,2.11946,-0.240711,-2.03813,-1.8512
0.743613,-0.0420836,-2.19346,2.08777,-0.244412,-2.01508,-1.88322
0.739536,-0.0308013,-2.20473,2.05607,-0.248112,-1.99202,-1.91523
0.73546,-0.019519,-2.216,2.02437,-0.251813,-1.96896,-1.94724
0.731383,-0.00823673,-2.22727,1.99268,-0.255513,-1.9459,-1.97926
0.727306,0.00304556,-2.23854,1.96098,-0.259214,-1.92284,-2.01127
