0.728301,-0.711509,0.976608,0.878507,0.877489,-1.89929,1.36943
0.688943,-0.73186,1.0005,0.930413,0.892404,-1.90153,1.38428
0.649584,-0.752211,1.02439,0.98232,0.90732,-1.90378,1.39913
0.610226,-0.772562,1.04828,1.03423,0.922235,-1.90602,1.41398
0.570868,-0.792913,1.07217,1.08613,0.93715,-1.90826,1.42883
0.531509,-0.813264,1.09606,1.13804,0.952066,-1.9105,1.44367
0.492151,-0.833615,1.11995,1.18995,0.966981,-1.91275,1.45852
0.452793,-0.853966,1.14384,1.24185,0.981896,-1.91499,1.47337
0.413435,-0.874317,1.16773,1.29376,0.996811,-1.91723,1.48822
0.374076,-0.894668,1.19162,1.34566,1.01173,-1.91948,1.50307
0.334718,-0.915019,1.21551,1.39757,1.02664,-1.92172,1.51792
0.29552,-0.923386,1.24316,1.42594,1.03324,-1.91318,1.52146
0.256322,-0.931753,1.27082,1.45431,1.03984,-1.90464,1.52499
0.217125,-0.94012,1.29847,1.48269,1.04643,-1.8961,1.52853
0.177927,-0.948487,1.32612,1.51106,1.05303,-1.88756,1.53206
0.138729,-0.956854,1.35378,1.53943,1.05963,-1.87902,1.5356
0.0995313,-0.965222,1.38143,1.5678,1.06623,-1.87048,1.53913
0.0603335,-0.973589,1.40908,1.59617,1.07282,-1.86194,1.54267
0.0211357,-0.981956,1.43673,1.62454,1.07942,-1.8534,1.5462
-0.018062,-0.990323,1.46439,1.65292,1.08602,-1.84486,1.54974
-0.0572598,-0.99869,1.49204,1.68129,1.09261,-1.83632,1.55328
-0.105543,-0.985714,1.53115,1.70377,1.0843,-1.82474,1.54143
-0.153826,-0.972737,1.57026,1.72626,1.07599,-1.81316,1.52958
-0.202109,-0.95976,1.60937,1.74875,1.06768,-1.80158,1.51774
-0.250392,-0.946784,1.64847,1.77123,1.05937,-1.79,1.50589
-0.298675,-0.933807,1.68758,1.79372,1.05106,-1.77842,1.49404
-0.346958,-0.92083,1.72669,1.81621,1.04275,-1.76684,1.4822
-0.395241,-0.907854,1.7658,1.83869,1.03444,-1.75525,1.47035
-0.443524,-0.894877,1.80491,1.86118,1.02613,-1.74367,1.4585
-0.491807,-0.8819,1.84402,1.88367,1.01782,-1.73209,1.44666
-0.54009,-0.868924,1.88313,1.90615,1.00951,-1.72051,1.43481
-0.586734,-0.870888,1.89066,1.91376,1.01373,-1.67386,1.4285
