0.764561,0.476286,-1.64204,2.19642,0.29083,-1.36618,1.90348
0.760567,0.442319,-1.65614,2.1946,0.228475,-1.38199,1.89814
0.756573,0.408352,-1.67024,2.19278,0.16612,-1.39779,1.89281
0.752579,0.374385,-1.68434,2.19095,0.103766,-1.4136,1.88747
0.748586,0.340417,-1.69844,2.18913,0.0414108,-1.42941,1.88214
0.744592,0.30645,-1.71254,2.18731,-0.020944,-1.44521,1.8768
0.740598,0.272483,-1.72664,2.18549,-0.0832988,-1.46102,1.87146
0.736604,0.238516,-1.74074,2.18366,-0.145654,-1.47683,1.86613
0.73261,0.204549,-1.75484,2.18184,-0.208008,-1.49263,1.86079
0.728616,0.170582,-1.76894,2.18002,-0.270363,-1.50844,1.85546
0.724622,0.136615,-1.78304,2.1782,-0.332718,-1.52425,1.85012
0.722184,0.114726,-1.79549,2.15971,-0.385589,-1.52567,1.85756
0.719745,0.092837,-1.80794,2.14123,-0.43846,-1.52709,1.86499
0.717307,0.0709481,-1.82039,2.12275,-0.491331,-1.52851,1.87243
0.714868,0.0490592,-1.83284,2.10427,-0.544202,-1.52993,1.87986
0.712429,0.0271704,-1.84529,2.08579,-0.597073,-1.53136,1.8873
0.709991,0.00528148,-1.85774,2.06731,-0.649945,-1.53278,1.89473
0.707552,-0.0166074,-1.87019,2.04882,-0.702816,-1.5342,1.90217
0.705114,-0.0384963,-1.88264,2.03034,-0.755687,-1.53562,1.9096
0.702675,-0.0603851,-1.89509,2.01186,-0.808558,-1.53704,1.91704
0.700236,-0.082274,-1.90754,1.99338,-0.861429,-1.53846,1.92447
0.700185,-0.0882439,-1.90683,1.98804,-0.872035,-1.53635,1.92567
0.700134,-0.0942138,-1.90612,1.98271,-0.882641,-1.53424,1.92686
0.700082,-0.100184,-1.90541,1.97737,-0.893247,-1.53213,1.92805
0.700031,-0.106153,-1.9047,1.97204,-0.903853,-1.53002,1.92924
0.699979,-0.112123,-1.90399,1.9667,-0.914459,-1.52791,1.93043
0.699928,-0.118093,-1.90328,1.96137,-0.925065,-1.5258,1.93163
0.699877,-0.124063,-1.90258,1.95603,-0.935671,-1.52369,1.93282
0.699825,-0.130033,-1.90187,1.95069,-0.946277,-1.52158,1.93401
0.699774,-0.136003,-1.90116,1.94536,-0.956883,-1.51947,1.9352
0.699722,-0.141973,-1.90045,1.94002,-0.967489,-1.51736,1.93639
0.703259,-0.12855,-1.88544,1.9608,-0.919419,-1.51405,1.91884
0.706795,-0.115128,-1.87044,1.98158,-0.871349,-1.51074,1.90129
0.710332,-0.101706,-1.85544,2.00235,-0.823279,-1.50743,1.88374
0.713868,-0.0882833,-1.84043,2.02313,-0.775209,-1.50412,1.86619
0.717405,-0.0748609,-1.82543,2.04391,-0.727139,-1.50081,1.84864
0.720941,-0.0614385,-1.81042,2.06468,-0.679068,-1.4975,1.83109
0.724478,-0.0480162,-1.79542,2.08546,-0.630998,-1.49419,1.81354
0.728014,-0.0345938,-1.78041,2.10623,-0.582928,-1.49088,1.79599
0.73155,-0.0211715,-1.76541,2.12701,-0.534858,-1.48757,1.77844
0.735087,-0.00774913,-1.75041,2.14779,-0.486788,-1.48426,1.76089
0.737311,0.0252562,-1.73685,2.15371,-0.423708,-1.47917,1.76538
0.739535,0.0582615,-1.7233,2.15963,-0.360628,-1.47407,1.76986
0.741759,0.0912668,-1.70974,2.16555,-0.297548,-1.46897,1.77435
0.743983,0.124272,-1.69619,2.17148,-0.234468,-1.46388,1.77883
0.746207,0.157277,-1.68263,2.1774,-0.171388,-1.45878,1.78332
0.748431,0.190283,-1.66908,2.18332,-0.108309,-1.45368,1.7878
0.750655,0.223288,-1.65552,2.18924,-0.0452287,-1.44858,1.79229
0.752879,0.256293,-1.64197,2.19516,0.0178512,-1.44349,1.79677
0.755103,0.289299,-1.62841,2.20109,0.080931,-1.43839,1.80125
0.757327,0.322304,-1.61486,2.20701,0.144011,-1.43329,1.80574
0.756474,0.312229,-1.57658,2.19638,0.192755,-1.43681,1.76211
0.75562,0.302154,-1.53831,2.18576,0.241499,-1.44033,1.71849
0.754766,0.292078,-1.50003,2.17513,0.290243,-1.44384,1.67486
0.753913,0.282003,-1.46175,2.16451,0.338987,-1.44736,1.63123
0.753059,0.271928,-1.42348,2.15388,0.387732,-1.45088,1.58761
0.752205,0.261853,-1.3852,2.14326,0.436476,-1.45439,1.54398
0.751352,0.251778,-1.34692,2.13263,0.48522,-1.45791,1.50035
0.750498,0.241703,-1.30865,2.12201,0.533964,-1.46143,1.45673
0.749644,0.231627,-1.27037,2.11138,0.582708,-1.46494,1.4131
0.748791,0.221552,-1.23209,2.10076,0.631452,-1.46846,1.36948
0.742166,0.225244,-1.21273,2.07779,0.670211,-1.48182,1.34396
0.735542,0.228935,-1.19337,2.05482,0.708969,-1.49519,1.31845
0.728918,0.232627,-1.17401,2.03186,0.747727,-1.50855,1.29294
0.722294,0.236318,-1.15465,2.00889,0.786486,-1.52191,1.26743
0.71567,0.24001,-1.13529,1.98592,0.825244,-1.53528,1.24191
0.709046,0.243701,-1.11592,1.96296,0.864003,-1.54864,1.2164
0.702422,0.247393,-1.09656,1.93999,0.902761,-1.562,1.19089
0.695798,0.251084,-1.0772,1.91702,0.941519,-1.57537,1.16538
0.689174,0.254776,-1.05784,1.89405,0.980278,-1.58873,1.13986
0.68255,0.258467,-1.03848,1.87109,1.01904,-1.60209,1.11435
0.675595,0.259348,-1.02996,1.85329,1.03264,-1.6153,1.10046
0.668641,0.260229,-1.02145,1.83549,1.04624,-1.6285,1.08657
0.661687,0.26111,-1.01293,1.81769,1.05984,-1.64171,1.07267
0.654732,0.261991,-1.00441,1.79989,1.07345,-1.65492,1.05878
0.647778,0.262872,-0.995897,1.78209,1.08705,-1.66812,1.04489
0.640824,0.263753,-0.987381,1.76429,1.10065,-1.68133,1.03099
0.63387,0.264634,-0.978865,1.74649,1.11425,-1.69454,1.0171
0.626915,0.265515,-0.970348,1.7287,1.12786,-1.70774,1.00321
0.619961,0.266396,-0.961832,1.7109,1.14146,-1.72095,0.989317
0.613007,0.267277,-0.953316,1.6931,1.15506,-1.73415,0.975424
0.615719,0.248306,-0.954268,1.7234,1.11693,-1.73015,0.984642
0.618431,0.229335,-0.955219,1.7537,1.0788,-1.72615,0.99386
0.621143,0.210364,-0.956171,1.78401,1.04067,-1.72215,1.00308
0.623856,0.191392,-0.957122,1.81431,1.00255,-1.71815,1.0123
0.626568,0.172421,-0.958074,1.84461,0.964417,-1.71414,1.02151
0.62928,0.15345,-0.959026,1.87492,0.926288,-1.71014,1.03073
0.631993,0.134479,-0.959977,1.90522,0.888159,-1.70614,1.03995
0.634705,0.115507,-0.960929,1.93552,0.85003,-1.70214,1.04917
0.637417,0.096536,-0.96188,1.96583,0.811901,-1.69814,1.05839
0.64013,0.0775647,-0.962832,1.99613,0.773773,-1.69413,1.06761
0.640729,0.051347,-0.972505,2.01607,0.72363,-1.68531,1.06591
0.641328,0.0251292,-0.982179,2.036,0.673487,-1.67648,1.06421
0.641928,-0.00108855,-0.991852,2.05594,0.623345,-1.66765,1.06251
0.642527,-0.0273063,-1.00153,2.07588,0.573202,-1.65882,1.06081
0.643126,-0.0535241,-1.0112,2.09581,0.52306,-1.64999,1.05912
0.643726,-0.0797418,-1.02087,2.11575,0.472917,-1.64116,1.05742
0.644325,-0.10596,-1.03055,2.13569,0.422775,-1.63233,1.05572
0.644924,-0.132177,-1.04022,2.15563,0.372632,-1.6235,1.05402
0.645523,-0.158395,-1.04989,2.17556,0.32249,-1.61467,1.05232
0.646123,-0.184613,-1.05957,2.1955,0.272347,-1.60584,1.05063
0.633698,-0.193336,-1.06862,2.1959,0.235421,-1.62285,1.05184
0.621274,-0.202059,-1.07768,2.1963,0.198496,-1.63986,1.05305
0.60885,-0.210782,-1.08674,2.1967,0.16157,-1.65686,1.05426
0.596426,-0.219504,-1.09579,2.19709,0.124644,-1.67387,1.05547
0.584001,-0.228227,-1.10485,2.19749,0.0877187,-1.69088,1.05668
0.571577,-0.23695,-1.11391,2.19789,0.050793,-1.70789,1.05789
0.559153,-0.245673,-1.12297,2.19829,0.0138673,-1.72489,1.0591
0.546728,-0.254396,-1.13202,2.19869,-0.0230584,-1.7419,1.06031
0.534304,-0.263119,-1.14108,2.19909,-0.059984,-1.75891,1.06152
0.52188,-0.271842,-1.15014,2.19949,-0.0969097,-1.77591,1.06273
0.501617,-0.269713,-1.15158,2.18355,-0.120829,-1.80545,1.05922
0.481354,-0.267584,-1.15302,2.16761,-0.144749,-1.83499,1.05571
0.461091,-0.265455,-1.15446,2.15167,-0.168668,-1.86453,1.0522
0.440828,-0.263326,-1.1559,2.13573,-0.192588,-1.89407,1.04869
0.420565,-0.261198,-1.15734,2.11979,-0.216508,-1.92361,1.04517
0.400302,-0.259069,-1.15878,2.10385,-0.240427,-1.95315,1.04166
0.380039,-0.25694,-1.16022,2.08792,-0.264347,-1.98269,1.03815
0.359776,-0.254811,-1.16166,2.07198,-0.288266,-2.01223,1.03464
0.339513,-0.252682,-1.1631,2.05604,-0.312186,-2.04177,1.03113
0.31925,-0.250553,-1.16454,2.0401,-0.336106,-2.07131,1.02762
0.293819,-0.269132,-1.13828,2.01678,-0.38667,-2.0703,0.999921
0.268389,-0.28771,-1.11203,1.99346,-0.437235,-2.0693,0.972227
0.242959,-0.306289,-1.08577,1.97014,-0.4878,-2.06829,0.944532
0.217529,-0.324867,-1.05952,1.94682,-0.538365,-2.06728,0.916837
0.192099,-0.343446,-1.03326,1.9235,-0.588929,-2.06627,0.889143
0.166669,-0.362024,-1.00701,1.90018,-0.639494,-2.06526,0.861448
0.141239,-0.380603,-0.980755,1.87686,-0.690059,-2.06425,0.833754
0.115808,-0.399181,-0.9545,1.85354,-0.740624,-2.06324,0.806059
0.0903783,-0.41776,-0.928246,1.83022,-0.791188,-2.06223,0.778365
0.0649482,-0.436338,-0.901991,1.8069,-0.841753,-2.06123,0.75067
0.0530805,-0.466613,-0.857042,1.83879,-0.837316,-2.02044,0.715117
0.0412129,-0.496889,-0.812092,1.87069,-0.832879,-1.97966,0.679565
0.0293452,-0.527164,-0.767143,1.90258,-0.828441,-1.93888,0.644012
0.0174775,-0.557439,-0.722194,1.93448,-0.824004,-1.8981,0.60846
0.00560985,-0.587714,-0.677245,1.96637,-0.819566,-1.85732,0.572907
-0.00625782,-0.617989,-0.632295,1.99827,-0.815129,-1.81653,0.537355
-0.0181255,-0.648264,-0.587346,2.03016,-0.810692,-1.77575,0.501802
-0.0299932,-0.678539,-0.542397,2.06206,-0.806254,-1.73497,0.466249
-0.0418608,-0.708815,-0.497447,2.09396,-0.801817,-1.69419,0.430697
-0.0537285,-0.73909,-0.452498,2.12585,-0.79738,-1.65341,0.395144
-0.0140702,-0.725312,-0.487311,2.13805,-0.747171,-1.65692,0.418643
0.0255881,-0.711535,-0.522124,2.15026,-0.696962,-1.66044,0.442141
0.0652465,-0.697758,-0.556937,2.16246,-0.646753,-1.66395,0.465639
0.104905,-0.68398,-0.59175,2.17466,-0.596544,-1.66746,0.489137
0.144563,-0.670203,-0.626562,2.18686,-0.546335,-1.67098,0.512635
0.184221,-0.656425,-0.661375,2.19906,-0.496127,-1.67449,0.536133
0.22388,-0.642648,-0.696188,2.21127,-0.445918,-1.67801,0.559632
0.263538,-0.62887,-0.731001,2.22347,-0.395709,-1.68152,0.58313
