0.256419,0.415998,-0.820126,0.957111,-1.61317,-0.733001,2.29356
0.28084,0.411647,-0.831066,0.970328,-1.60024,-0.744323,2.30369
0.305261,0.407296,-0.842006,0.983544,-1.58731,-0.755644,2.31381
0.329682,0.402945,-0.852946,0.996761,-1.57438,-0.766966,2.32394
0.354103,0.398593,-0.863886,1.00998,-1.56145,-0.778288,2.33406
0.378524,0.394242,-0.874826,1.02319,-1.54852,-0.78961,2.34419
0.402946,0.389891,-0.885766,1.03641,-1.53559,-0.800931,2.35431
0.427367,0.38554,-0.896705,1.04963,-1.52266,-0.812253,2.36444
0.451788,0.381189,-0.907645,1.06284,-1.50973,-0.823575,2.37457
0.476209,0.376838,-0.918585,1.07606,-1.4968,-0.834897,2.38469
0.50063,0.372487,-0.929525,1.08928,-1.48387,-0.846218,2.39482
0.490704,0.3595,-0.931533,1.10668,-1.48515,-0.852876,2.37293
0.480777,0.346513,-0.933541,1.12407,-1.48643,-0.859533,2.35105
0.470851,0.333526,-0.935548,1.14147,-1.48771,-0.866191,2.32916
0.460925,0.320539,-0.937556,1.15887,-1.489,-0.872849,2.30727
0.450999,0.307552,-0.939564,1.17627,-1.49028,-0.879506,2.28539
0.441073,0.294565,-0.941571,1.19367,-1.49156,-0.886164,2.2635
0.431146,0.281578,-0.943579,1.21107,-1.49284,-0.892821,2.24162
0.42122,0.268591,-0.945587,1.22846,-1.49412,-0.899479,2.21973
0.411294,0.255604,-0.947595,1.24586,-1.4954,-0.906137,2.19785
0.401368,0.242617,-0.949602,1.26326,-1.49668,-0.912794,2.17596
0.414522,0.251964,-0.994859,1.28028,-1.47236,-0.958199,2.17633
0.427677,0.26131,-1.04012,1.2973,-1.44803,-1.0036,2.17669
0.440832,0.270657,-1.08537,1.31433,-1.42371,-1.04901,2.17706
0.453986,0.280003,-1.13063,1.33135,-1.39939,-1.09441,2.17742
0.467141,0.28935,-1.17588,1.34837,-1.37506,-1.13982,2.17779
0.480295,0.298697,-1.22114,1.36539,-1.35074,-1.18522,2.17815
0.49345,0.308043,-1.2664,1.38242,-1.32641,-1.23063,2.17852
0.506604,0.31739,-1.31165,1.39944,-1.30209,-1.27604,2.17888
0.519759,0.326736,-1.35691,1.41646,-1.27776,-1.32144,2.17925
0.532914,0.336083,-1.40217,1.43348,-1.25344,-1.36685,2.17961
0.545441,0.310253,-1.38978,1.44144,-1.27873,-1.35761,2.1882
0.557968,0.284424,-1.3774,1.44941,-1.30402,-1.34838,2.19679
0.570495,0.258595,-1.36501,1.45737,-1.32931,-1.33915,2.20538
0.583022,0.232765,-1.35262,1.46533,-1.3546,-1.32992,2.21397
0.595548,0.206936,-1.34024,1.47329,-1.37989,-1.32069,2.22256
0.608075,0.181106,-1.32785,1.48126,-1.40518,-1.31146,2.23115
0.620602,0.155277,-1.31547,1.48922,-1.43047,-1.30222,2.23974
0.633129,0.129448,-1.30308,1.49718,-1.45576,-1.29299,2.24833
0.645656,0.103618,-1.2907,1.50514,-1.48105,-1.28376,2.25692
0.658183,0.0777891,-1.27831,1.5131,-1.50634,-1.27453,2.26551
0.638022,0.0571145,-1.26662,1.51748,-1.52734,-1.26373,2.24874
0.617861,0.03644,-1.25493,1.52186,-1.54835,-1.25294,2.23197
0.5977,0.0157654,-1.24323,1.52623,-1.56935,-1.24214,2.2152
