-0.778731,-0.426357,1.1008,0.781235,1.01612,-0.46983,3.12111
-0.777867,-0.441829,1.10048,0.816695,1.01018,-0.486914,3.14602
-0.777004,-0.457302,1.10015,0.852156,1.00423,-0.503998,3.17092
-0.77614,-0.472774,1.09983,0.887616,0.998292,-0.521081,3.19583
-0.775276,-0.488246,1.09951,0.923077,0.99235,-0.538165,3.22073
-0.774412,-0.503719,1.09918,0.958537,0.986407,-0.555249,3.24564
-0.773549,-0.519191,1.09886,0.993998,0.980465,-0.572333,3.27054
-0.772685,-0.534663,1.09854,1.02946,0.974522,-0.589416,3.29545
-0.771821,-0.550136,1.09821,1.06492,0.96858,-0.6065,3.32036
-0.770958,-0.565608,1.09789,1.10038,0.962637,-0.623584,3.34526
-0.770094,-0.58108,1.09757,1.13584,0.956694,-0.640668,3.37017
-0.767979,-0.543833,1.17004,1.15191,0.924266,-0.689205,3.33405
-0.765865,-0.506586,1.24251,1.16799,0.891838,-0.737742,3.29793
-0.76375,-0.469338,1.31499,1.18406,0.859409,-0.786279,3.26181
-0.761636,-0.432091,1.38746,1.20013,0.826981,-0.834815,3.22568
-0.759521,-0.394844,1.45993,1.2162,0.794552,-0.883352,3.18956
-0.757407,-0.357597,1.53241,1.23228,0.762124,-0.931889,3.15344
-0.755292,-0.320349,1.60488,1.24835,0.729696,-0.980426,3.11732
-0.753178,-0.283102,1.67735,1.26442,0.697267,-1.02896,3.0812
-0.751063,-0.245855,1.74983,1.2805,0.664839,-1.0775,3.04508
-0.748949,-0.208607,1.8223,1.29657,0.63241,-1.12604,3.00896
-0.739182,-0.212048,1.82385,1.30597,0.640918,-1.13822,3.01402
-0.729414,-0.215488,1.8254,1.31538,0.649426,-1.1504,3.01907
-0.719647,-0.218929,1.82696,1.32478,0.657933,-1.16257,3.02413
-0.70988,-0.222369,1.82851,1.33419,0.666441,-1.17475,3.02918
-0.700112,-0.225809,1.83006,1.34359,0.674948,-1.18693,3.03424
-0.690345,-0.22925,1.83161,1.353,0.683456,-1.19911,3.0393
-0.680578,-0.23269,1.83317,1.3624,0.691963,-1.21129,3.04435
-0.670811,-0.23613,1.83472,1.37181,0.700471,-1.22347,3.04941
-0.661043,-0.239571,1.83627,1.38121,0.708978,-1.23565,3.05446
-0.651276,-0.243011,1.83782,1.39062,0.717486,-1.24783,3.05952
-0.640352,-0.245027,1.84114,1.39198,0.729251,-1.25301,3.05917
-0.629427,-0.247043,1.84445,1.39335,0.741017,-1.2582,3.05881
-0.618503,-0.24906,1.84776,1.39472,0.752783,-1.26339,3.05846
-0.607578,-0.251076,1.85108,1.39608,0.764548,-1.26857,3.05811
-0.596654,-0.253092,1.85439,1.39745,0.776314,-1.27376,3.05775
-0.585729,-0.255109,1.8577,1.39881,0.788079,-1.27895,3.0574
-0.574805,-0.257125,1.86102,1.40018,0.799845,-1.28413,3.05705
