0.31647,0.54444,-1.3766,-1.39848,-0.575529,1.63871,1.49673
0.328209,0.532409,-1.37402,-1.38681,-0.563584,1.66075,1.48896
0.32584,0.522142,-1.37647,-1.39268,-0.553915,1.66546,1.48491
0.319663,0.512484,-1.37978,-1.40338,-0.543849,1.6711,1.48001
0.311928,0.502583,-1.3835,-1.41695,-0.533369,1.678,1.47416
0.303005,0.492225,-1.38742,-1.43267,-0.522387,1.68589,1.46757
0.293001,0.481298,-1.39143,-1.45019,-0.510819,1.69454,1.46042
0.281997,0.469717,-1.39545,-1.46929,-0.498586,1.70383,1.45282
0.270068,0.4574,-1.39941,-1.48978,-0.485613,1.71367,1.44491
0.2573,0.444263,-1.40325,-1.51148,-0.471819,1.72401,1.43679
0.243764,0.430227,-1.40691,-1.53422,-0.457123,1.73479,1.4286
0.229535,0.415202,-1.41035,-1.55782,-0.441438,1.74593,1.42046
0.214689,0.399096,-1.41353,-1.58211,-0.424662,1.75738,1.41253
0.199283,0.381816,-1.41639,-1.60692,-0.406684,1.76907,1.40494
0.183361,0.363277,-1.41888,-1.63207,-0.387402,1.7809,1.39783
0.166958,0.343407,-1.42096,-1.65738,-0.366717,1.79275,1.39135
0.150109,0.322128,-1.42257,-1.68269,-0.344518,1.80453,1.38564
0.132849,0.299373,-1.42366,-1.70783,-0.320701,1.81613,1.38082
0.115191,0.275082,-1.42418,-1.73267,-0.295162,1.82744,1.37704
0.0971557,0.249211,-1.42409,-1.75703,-0.267774,1.83833,1.3744
0.0787694,0.221733,-1.42328,-1.7807,-0.238432,1.84857,1.37303
0.0600207,0.192642,-1.4217,-1.80347,-0.207076,1.85797,1.373
0.0408864,0.161961,-1.41927,-1.82516,-0.173696,1.86629,1.37434
0.021334,0.129743,-1.41589,-1.84558,-0.13828,1.87328,1.37702
0.00131859,0.0961173,-1.4114,-1.86454,-0.100887,1.87866,1.38089
-0.0191878,0.0612681,-1.40561,-1.88185,-0.0616845,1.88215,1.38573
-0.0402172,0.0254441,-1.39838,-1.89728,-0.0209339,1.88348,1.39124
-0.0617863,-0.0110999,-1.38957,-1.91062,0.0210875,1.88238,1.39706
-0.0839441,-0.0480918,-1.37912,-1.92173,0.0640588,1.87862,1.40285
-0.106725,-0.0852592,-1.36702,-1.9305,0.107612,1.87212,1.40821
-0.130087,-0.122288,-1.35334,-1.93683,0.151297,1.86289,1.41281
-0.153967,-0.158792,-1.33828,-1.94075,0.194627,1.85111,1.41635
-0.178251,-0.194433,-1.322,-1.94231,0.237142,1.83702,1.41852
-0.202799,-0.228908,-1.30467,-1.94151,0.278485,1.82085,1.41907
-0.22743,-0.261969,-1.28652,-1.9384,0.318371,1.80291,1.41779
-0.251918,-0.293403,-1.26779,-1.93307,0.356551,1.78356,1.41459
-0.27602,-0.323039,-1.24874,-1.9256,0.392841,1.76317,1.40945
-0.299474,-0.350762,-1.22964,-1.91611,0.427121,1.7421,1.40242
-0.322068,-0.376525,-1.21073,-1.90484,0.459332,1.72069,1.39368
-0.343609,-0.400356,-1.19225,-1.89213,0.489467,1.6993,1.38347
-0.363862,-0.422283,-1.17443,-1.87829,0.51751,1.67832,1.37208
-0.382584,-0.442353,-1.15751,-1.86359,0.543434,1.65814,1.35982
-0.399594,-0.460633,-1.14167,-1.84834,0.567227,1.63909,1.34701
-0.414738,-0.477195,-1.12703,-1.83281,0.588888,1.62145,1.33395
-0.427893,-0.492098,-1.1137,-1.81729,0.608408,1.60541,1.32093
-0.438964,-0.505391,-1.10175,-1.80204,0.625764,1.59112,1.30821
-0.447877,-0.517123,-1.09125,-1.78733,0.640929,1.57869,1.29606
-0.454577,-0.527336,-1.08224,-1.7734,0.653875,1.56823,1.28471
-0.459028,-0.536051,-1.07473,-1.76047,0.664567,1.5598,1.27437
-0.461194,-0.543266,-1.06876,-1.74877,0.672962,1.55347,1.26523
-0.461041,-0.548961,-1.06434,-1.73847,0.679008,1.54929,1.25744
-0.45853,-0.553096,-1.0615,-1.72977,0.682639,1.54731,1.25114
-0.45362,-0.55562,-1.06024,-1.72278,0.683787,1.54758,1.24647
-0.446364,-0.556518,-1.06055,-1.71759,0.682453,1.55009,1.24346
-0.436913,-0.555819,-1.06235,-1.71418,0.678726,1.55473,1.24211
-0.425421,-0.553556,-1.06557,-1.71249,0.672717,1.56138,1.24234
-0.412035,-0.549757,-1.07016,-1.71239,0.66454,1.56989,1.24406
-0.396896,-0.544445,-1.07607,-1.71375,0.6543,1.5801,1.24716
-0.380141,-0.537643,-1.08327,-1.7164,0.642102,1.59186,1.25152
-0.3619,-0.529375,-1.09175,-1.72016,0.628044,1.60501,1.25704
-0.342315,-0.519667,-1.10149,-1.72484,0.612224,1.61938,1.26362
-0.321516,-0.508542,-1.1125,-1.73024,0.594739,1.6348,1.27115
-0.299615,-0.496007,-1.12482,-1.73612,0.575676,1.65106,1.27955
-0.276751,-0.482093,-1.13847,-1.74229,0.555133,1.66796,1.28877
-0.253081,-0.466856,-1.15349,-1.74852,0.533226,1.6853,1.29878
-0.228769,-0.45036,-1.16992,-1.75463,0.510087,1.70286,1.30956
-0.203993,-0.432689,-1.18776,-1.76043,0.485866,1.72043,1.32112
-0.178928,-0.413932,-1.20701,-1.76574,0.460719,1.7378,1.33348
-0.153748,-0.394184,-1.22766,-1.77041,0.434822,1.75479,1.34664
-0.128623,-0.373542,-1.24965,-1.77429,0.408336,1.77124,1.36062
-0.103723,-0.352094,-1.27292,-1.77727,0.381393,1.787,1.37543
-0.0791889,-0.329935,-1.29736,-1.77929,0.354128,1.802,1.39109
-0.0551502,-0.307137,-1.32286,-1.78027,0.326668,1.8162,1.40756
-0.0317365,-0.283748,-1.34927,-1.78019,0.299132,1.82949,1.42483
-0.00909193,-0.259801,-1.3764,-1.77896,0.271624,1.84173,1.44283
0.0126368,-0.235378,-1.40399,-1.7765,0.244221,1.85271,1.46142
0.0332986,-0.210464,-1.43171,-1.77281,0.21694,1.86238,1.48039
0.0528865,-0.185044,-1.45926,-1.76786,0.189788,1.87075,1.49952
0.0714358,-0.159114,-1.48637,-1.76156,0.16278,1.87783,1.51858
0.0889759,-0.132672,-1.51278,-1.75386,0.135931,1.88358,1.53741
0.105514,-0.105755,-1.53827,-1.7447,0.109275,1.88795,1.55586
0.121032,-0.0784304,-1.56263,-1.73414,0.0828626,1.89093,1.57383
0.135513,-0.0507885,-1.58571,-1.72225,0.0567429,1.89256,1.59121
0.148968,-0.0229133,-1.60736,-1.70912,0.0309661,1.89285,1.60792
0.161438,0.00509538,-1.62749,-1.69487,0.00559353,1.89189,1.62395
0.172945,0.0331047,-1.64605,-1.6796,-0.0193054,1.88975,1.63929
0.183492,0.0609535,-1.663,-1.66348,-0.0436437,1.88645,1.65397
0.19309,0.0884806,-1.67836,-1.64667,-0.0673308,1.8821,1.66797
0.201774,0.115513,-1.69212,-1.62934,-0.0902675,1.87681,1.68132
0.209597,0.141879,-1.70436,-1.61167,-0.112392,1.87074,1.69404
0.216582,0.1674,-1.71517,-1.59385,-0.133612,1.86399,1.70619
0.222747,0.191911,-1.72466,-1.57609,-0.153855,1.85672,1.71776
0.228107,0.215244,-1.73296,-1.55863,-0.173031,1.84911,1.72876
0.23266,0.237232,-1.74018,-1.54172,-0.191071,1.8413,1.73918
0.236405,0.257726,-1.74646,-1.52564,-0.207889,1.83348,1.74901
0.239334,0.276587,-1.75189,-1.51064,-0.223397,1.82583,1.75821
0.241429,0.293693,-1.75659,-1.49702,-0.237523,1.81851,1.76671
0.242662,0.308925,-1.76066,-1.48502,-0.250202,1.81171,1.77443
0.242997,0.322174,-1.76417,-1.47492,-0.261375,1.80557,1.78127
0.242388,0.333333,-1.7672,-1.46697,-0.270981,1.80022,1.78714
0.240786,0.342304,-1.7698,-1.46139,-0.278962,1.79579,1.79191
0.23814,0.348982,-1.77201,-1.45844,-0.285253,1.79238,1.79548
0.234402,0.353267,-1.77385,-1.45831,-0.289786,1.79011,1.79775
0.229532,0.355046,-1.77531,-1.4612,-0.292475,1.78904,1.79862
0.2235,0.354199,-1.77636,-1.46727,-0.293221,1.78926,1.79801
0.216287,0.350609,-1.77696,-1.47662,-0.291913,1.79081,1.79587
0.207885,0.344324,-1.7771,-1.48928,-0.288551,1.7937,1.79226
0.198318,0.335501,-1.77679,-1.5051,-0.283222,1.7979,1.78732
