0.622828,-0.299538,-2.66615,-1.47216,-2.46197,-1.54802,-0.61542
0.625298,-0.30918,-2.67034,-1.48076,-2.45735,-1.5573,-0.615865
0.624691,-0.31946,-2.67147,-1.49058,-2.45324,-1.55968,-0.615456
0.621942,-0.331764,-2.67193,-1.5022,-2.44966,-1.55993,-0.615106
0.617704,-0.345866,-2.67204,-1.51584,-2.4464,-1.5594,-0.614723
0.612289,-0.36157,-2.67186,-1.53149,-2.44336,-1.5586,-0.6142
0.605848,-0.378753,-2.67137,-1.54904,-2.4405,-1.55766,-0.613503
0.598462,-0.397337,-2.67057,-1.56832,-2.43778,-1.5566,-0.612651
0.590178,-0.417266,-2.66944,-1.58915,-2.43518,-1.55534,-0.611692
0.581033,-0.438492,-2.66797,-1.61135,-2.43267,-1.55379,-0.610695
0.571053,-0.460975,-2.66613,-1.63472,-2.43024,-1.55184,-0.609738
0.560259,-0.484681,-2.66392,-1.65904,-2.42784,-1.54935,-0.608903
0.548667,-0.509583,-2.66132,-1.68413,-2.42545,-1.54619,-0.608279
0.536282,-0.535662,-2.65829,-1.70978,-2.42304,-1.54222,-0.607957
0.523101,-0.562908,-2.65482,-1.73579,-2.42056,-1.53728,-0.608029
0.509115,-0.591315,-2.65089,-1.76196,-2.41799,-1.5312,-0.608594
0.494314,-0.620874,-2.64645,-1.78806,-2.41527,-1.52381,-0.60976
0.478679,-0.651573,-2.64147,-1.8139,-2.41236,-1.51496,-0.611632
0.462176,-0.683402,-2.63589,-1.83922,-2.40921,-1.50448,-0.614312
0.444765,-0.716342,-2.62967,-1.86379,-2.40578,-1.4922,-0.617907
0.426392,-0.750358,-2.62273,-1.88737,-2.40201,-1.47797,-0.622522
0.406986,-0.785423,-2.615,-1.90974,-2.39784,-1.46166,-0.628256
0.386451,-0.821507,-2.60633,-1.93069,-2.39315,-1.44319,-0.635198
0.364675,-0.858528,-2.59658,-1.94999,-2.38785,-1.42252,-0.643472
0.341516,-0.896332,-2.58556,-1.96737,-2.38188,-1.39965,-0.653213
0.31683,-0.934672,-2.5731,-1.98259,-2.37522,-1.37467,-0.664531
0.290496,-0.973167,-2.55905,-1.99544,-2.36787,-1.34783,-0.677485
