0.631197,-0.079355,0.558355,-1.07503,-0.571035,1.33837,-0.93495
0.647512,-0.0658882,0.550963,-1.09837,-0.574166,1.34904,-0.914433
0.663827,-0.0524213,0.543572,-1.12171,-0.577296,1.35971,-0.893916
0.680142,-0.0389545,0.53618,-1.14505,-0.580427,1.37038,-0.873399
0.696458,-0.0254876,0.528788,-1.16839,-0.583557,1.38105,-0.852882
0.712773,-0.0120208,0.521397,-1.19173,-0.586688,1.39172,-0.832365
0.729088,0.00144608,0.514005,-1.21507,-0.589818,1.40239,-0.811848
0.745403,0.0149129,0.506613,-1.23841,-0.592949,1.41306,-0.791331
0.761718,0.0283798,0.499222,-1.26175,-0.59608,1.42373,-0.770814
0.778033,0.0418466,0.49183,-1.28509,-0.59921,1.4344,-0.750297
0.794348,0.0553135,0.484438,-1.30843,-0.602341,1.44507,-0.72978
0.807609,0.0687228,0.476881,-1.3229,-0.604308,1.45049,-0.701927
0.82087,0.0821321,0.469325,-1.33737,-0.606275,1.45591,-0.674074
0.834131,0.0955415,0.461768,-1.35184,-0.608242,1.46133,-0.646221
0.847392,0.108951,0.454211,-1.36631,-0.61021,1.46676,-0.618369
0.860652,0.12236,0.446654,-1.38078,-0.612177,1.47218,-0.590516
0.873913,0.135769,0.439097,-1.39525,-0.614144,1.4776,-0.562663
0.887174,0.149179,0.43154,-1.40972,-0.616111,1.48302,-0.53481
0.900435,0.162588,0.423983,-1.42419,-0.618079,1.48844,-0.506958
0.913696,0.175997,0.416426,-1.43866,-0.620046,1.49386,-0.479105
0.926956,0.189407,0.408869,-1.45314,-0.622013,1.49928,-0.451252
0.937796,0.204466,0.402525,-1.46159,-0.621311,1.49866,-0.414166
0.948635,0.219525,0.396182,-1.47004,-0.620609,1.49803,-0.37708
0.959474,0.234584,0.389838,-1.47849,-0.619907,1.4974,-0.339994
0.970313,0.249643,0.383495,-1.48694,-0.619204,1.49677,-0.302909
0.981152,0.264702,0.377151,-1.49539,-0.618502,1.49614,-0.265823
0.991991,0.279761,0.370807,-1.50385,-0.6178,1.49551,-0.228737
1.00283,0.29482,0.364464,-1.5123,-0.617098,1.49489,-0.191651
1.01367,0.309879,0.35812,-1.52075,-0.616396,1.49426,-0.154565
1.02451,0.324938,0.351776,-1.5292,-0.615693,1.49363,-0.117479
1.03535,0.339997,0.345433,-1.53765,-0.614991,1.493,-0.0803934
1.03878,0.36129,0.33911,-1.54338,-0.604631,1.48263,-0.027369
1.04222,0.382584,0.332788,-1.54911,-0.59427,1.47226,0.0256554
1.04566,0.403878,0.326465,-1.55484,-0.58391,1.4619,0.0786797
1.0491,0.425171,0.320143,-1.56057,-0.57355,1.45153,0.131704
1.05253,0.446465,0.31382,-1.5663,-0.563189,1.44116,0.184728
1.05597,0.467758,0.307498,-1.57203,-0.552829,1.43079,0.237753
1.05941,0.489052,0.301175,-1.57775,-0.542468,1.42042,0.290777
1.06284,0.510345,0.294853,-1.58348,-0.532108,1.41005,0.343802
1.06628,0.531639,0.288531,-1.58921,-0.521747,1.39969,0.396826
1.06972,0.552933,0.282208,-1.59494,-0.511387,1.38932,0.44985
1.07356,0.562836,0.314942,-1.59604,-0.491214,1.37202,0.455382
1.0774,0.572739,0.347675,-1.59714,-0.471041,1.35472,0.460914
1.08124,0.582642,0.380409,-1.59823,-0.450868,1.33742,0.466446
1.08508,0.592545,0.413142,-1.59933,-0.430695,1.32012,0.471978
1.08892,0.602448,0.445876,-1.60043,-0.410522,1.30282,0.477509
1.09277,0.612351,0.478609,-1.60153,-0.390348,1.28552,0.483041
1.09661,0.622254,0.511343,-1.60262,-0.370175,1.26822,0.488573
1.10045,0.632157,0.544076,-1.60372,-0.350002,1.25092,0.494105
1.10429,0.64206,0.57681,-1.60482,-0.329829,1.23362,0.499636
1.10813,0.651963,0.609543,-1.60592,-0.309656,1.21632,0.505168
1.08465,0.633972,0.603457,-1.58378,-0.311996,1.25202,0.44896
1.06116,0.615982,0.59737,-1.56165,-0.314336,1.28772,0.392752
