-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0896441,-0.0332462,2.86719,0.852978,0.125939,-0.864646,-2.94806
-0.0878434,-0.0363919,2.84992,0.851133,0.125445,-0.864724,-2.93046
-0.0860427,-0.0395376,2.83266,0.849289,0.12495,-0.864801,-2.91287
-0.084242,-0.0426833,2.81539,0.847444,0.124456,-0.864878,-2.89527
-0.0824414,-0.0458289,2.79813,0.8456,0.123961,-0.864956,-2.87768
-0.0806407,-0.0489746,2.78086,0.843755,0.123466,-0.865033,-2.86008
-0.07884,-0.0521203,2.7636,0.841911,0.122972,-0.865111,-2.84249
-0.0770393,-0.055266,2.74633,0.840067,0.122477,-0.865188,-2.82489
-0.0752386,-0.0584117,2.72907,0.838222,0.121982,-0.865265,-2.8073
-0.0734379,-0.0615574,2.7118,0.836378,0.121488,-0.865343,-2.78971
-0.0742337,-0.0704951,2.67984,0.831106,0.131011,-0.863857,-2.76421
-0.0750296,-0.0794329,2.64788,0.825834,0.140534,-0.862372,-2.73871
-0.0758254,-0.0883706,2.61592,0.820562,0.150056,-0.860887,-2.71321
-0.0766212,-0.0973084,2.58395,0.81529,0.159579,-0.859401,-2.68771
-0.077417,-0.106246,2.55199,0.810018,0.169102,-0.857916,-2.66221
-0.0782128,-0.115184,2.52003,0.804746,0.178625,-0.85643,-2.63672
-0.0790087,-0.124122,2.48807,0.799474,0.188148,-0.854945,-2.61122
-0.0798045,-0.133059,2.4561,0.794203,0.197671,-0.85346,-2.58572
-0.0806003,-0.141997,2.42414,0.788931,0.207194,-0.851974,-2.56022
-0.0813961,-0.150935,2.39218,0.783659,0.216716,-0.850489,-2.53472
-0.0586085,-0.142747,2.44397,0.779408,0.178127,-0.85036,-2.56089
-0.0358208,-0.13456,2.49577,0.775158,0.139538,-0.850231,-2.58706
-0.0130332,-0.126372,2.54756,0.770908,0.100949,-0.850103,-2.61323
0.00975444,-0.118184,2.59935,0.766658,0.0623601,-0.849974,-2.6394
0.0325421,-0.109997,2.65115,0.762407,0.0237711,-0.849845,-2.66557
0.0553297,-0.101809,2.70294,0.758157,-0.014818,-0.849716,-2.69174
0.0781173,-0.0936217,2.75474,0.753907,-0.0534071,-0.849587,-2.71791
0.100905,-0.0854341,2.80653,0.749656,-0.0919962,-0.849459,-2.74408
0.123693,-0.0772464,2.85832,0.745406,-0.130585,-0.84933,-2.77025
0.14648,-0.0690588,2.91012,0.741156,-0.169174,-0.849201,-2.79642
0.153307,-0.0732605,2.90613,0.731032,-0.176615,-0.846246,-2.78674
0.160134,-0.0774622,2.90215,0.720909,-0.184056,-0.84329,-2.77705
0.166961,-0.0816638,2.89816,0.710786,-0.191497,-0.840335,-2.76737
0.173787,-0.0858655,2.89418,0.700662,-0.198938,-0.837379,-2.75768
0.180614,-0.0900672,2.8902,0.690539,-0.206379,-0.834424,-2.748
0.187441,-0.0942689,2.88621,0.680415,-0.21382,-0.831468,-2.73832
0.194268,-0.0984705,2.88223,0.670292,-0.221261,-0.828513,-2.72863
0.201095,-0.102672,2.87824,0.660169,-0.228701,-0.825557,-2.71895
0.207921,-0.106874,2.87426,0.650045,-0.236142,-0.822602,-2.70926
0.214748,-0.111076,2.87027,0.639922,-0.243583,-0.819646,-2.69958
0.222266,-0.0996936,2.89553,0.659803,-0.257282,-0.825509,-2.71681
0.229784,-0.0883116,2.92079,0.679683,-0.270981,-0.831373,-2.73405
0.237302,-0.0769296,2.94604,0.699564,-0.284679,-0.837236,-2.75128
