-0.512444,-0.777241,2.10995,1.10723,1.44298,-1.55749,0.881758
-0.522206,-0.752907,2.1327,1.11545,1.41544,-1.55965,0.851351
-0.531967,-0.728573,2.15546,1.12368,1.38791,-1.56181,0.820944
-0.541729,-0.704239,2.17821,1.1319,1.36037,-1.56397,0.790538
-0.551491,-0.679904,2.20096,1.14012,1.33283,-1.56613,0.760131
-0.561253,-0.65557,2.22372,1.14835,1.30529,-1.56829,0.729724
-0.571014,-0.631236,2.24647,1.15657,1.27776,-1.57046,0.699317
-0.580776,-0.606902,2.26922,1.16479,1.25022,-1.57262,0.66891
-0.590538,-0.582568,2.29198,1.17301,1.22268,-1.57478,0.638503
-0.6003,-0.558234,2.31473,1.18124,1.19514,-1.57694,0.608097
-0.610061,-0.5339,2.33748,1.18946,1.16761,-1.5791,0.57769
-0.623115,-0.520032,2.33664,1.19065,1.16187,-1.55886,0.545874
-0.636169,-0.506165,2.3358,1.19183,1.15613,-1.53861,0.514058
-0.649223,-0.492297,2.33495,1.19302,1.15039,-1.51837,0.482242
-0.662277,-0.478429,2.33411,1.19421,1.14465,-1.49813,0.450425
-0.675331,-0.464562,2.33327,1.19539,1.13892,-1.47789,0.418609
-0.688385,-0.450694,2.33242,1.19658,1.13318,-1.45764,0.386793
-0.701439,-0.436827,2.33158,1.19776,1.12744,-1.4374,0.354977
-0.714493,-0.422959,2.33074,1.19895,1.1217,-1.41716,0.323161
-0.727547,-0.409092,2.3299,1.20014,1.11596,-1.39691,0.291345
-0.740601,-0.395224,2.32905,1.20132,1.11023,-1.37667,0.259529
-0.705838,-0.35309,2.41611,1.20504,1.03513,-1.38914,0.163092
-0.671075,-0.310957,2.50316,1.20875,0.960043,-1.40161,0.0666546
-0.636312,-0.268823,2.59022,1.21247,0.884951,-1.41408,-0.0297825
-0.601549,-0.226689,2.67727,1.21618,0.809859,-1.42655,-0.12622
-0.566786,-0.184556,2.76433,1.2199,0.734768,-1.43901,-0.222657
-0.532022,-0.142422,2.85138,1.22361,0.659676,-1.45148,-0.319094
-0.497259,-0.100288,2.93844,1.22733,0.584584,-1.46395,-0.415531
-0.462496,-0.0581545,3.0255,1.23104,0.509492,-1.47642,-0.511968
-0.427733,-0.0160207,3.11255,1.23476,0.434401,-1.48889,-0.608406
-0.39297,0.026113,3.19961,1.23847,0.359309,-1.50136,-0.704843
-0.354864,0.0294005,3.28677,1.23693,0.336562,-1.47803,-0.838819
-0.316757,0.0326881,3.37392,1.23538,0.313816,-1.4547,-0.972795
-0.278651,0.0359757,3.46108,1.23384,0.291069,-1.43137,-1.10677
-0.240545,0.0392633,3.54824,1.23229,0.268322,-1.40804,-1.24075
-0.202439,0.0425509,3.6354,1.23075,0.245575,-1.38471,-1.37472
-0.164332,0.0458385,3.72256,1.2292,0.222829,-1.36138,-1.5087
-0.126226,0.049126,3.80972,1.22766,0.200082,-1.33805,-1.64267
-0.0881196,0.0524136,3.89688,1.22611,0.177335,-1.31472,-1.77665
-0.0500133,0.0557012,3.98404,1.22457,0.154588,-1.29139,-1.91063
-0.011907,0.0589888,4.0712,1.22302,0.131842,-1.26806,-2.0446
0.00401121,0.0599578,4.09751,1.22424,0.142587,-1.26624,-2.11165
0.0199294,0.0609269,4.12382,1.22545,0.153332,-1.26442,-2.1787
0.0358476,0.0618959,4.15012,1.22667,0.164077,-1.2626,-2.24574
0.0517658,0.0628649,4.17643,1.22788,0.174822,-1.26079,-2.31279
0.0676839,0.063834,4.20274,1.2291,0.185567,-1.25897,-2.37984
0.0836021,0.064803,4.22905,1.23031,0.196312,-1.25715,-2.44688
0.0995203,0.0657721,4.25536,1.23152,0.207057,-1.25533,-2.51393
0.115438,0.0667411,4.28167,1.23274,0.217802,-1.25351,-2.58098
0.131357,0.0677101,4.30797,1.23395,0.228547,-1.25169,-2.64802
0.147275,0.0686792,4.33428,1.23517,0.239292,-1.24988,-2.71507
0.160433,0.0574648,4.36595,1.23357,0.231672,-1.25605,-2.77494
0.173591,0.0462504,4.39761,1.23198,0.224052,-1.26223,-2.83481
0.186749,0.035036,4.42928,1.23038,0.216433,-1.2684,-2.89469
0.199907,0.0238216,4.46094,1.22879,0.208813,-1.27457,-2.95456
0.213064,0.0126072,4.4926,1.22719,0.201193,-1.28075,-3.01443
0.226222,0.00139282,4.52427,1.22559,0.193574,-1.28692,-3.0743
0.23938,-0.00982157,4.55593,1.224,0.185954,-1.2931,-3.13418
0.252538,-0.021036,4.5876,1.2224,0.178334,-1.29927,-3.19405
0.265696,-0.0322504,4.61926,1.22081,0.170715,-1.30545,-3.25392
0.278854,-0.0434647,4.65093,1.21921,0.163095,-1.31162,-3.31379
0.297229,-0.0540048,4.67033,1.22651,0.150587,-1.30159,-3.33286
0.315603,-0.0645449,4.68973,1.23382,0.138079,-1.29156,-3.35192
0.333978,-0.075085,4.70913,1.24112,0.125572,-1.28153,-3.37098
0.352352,-0.0856251,4.72853,1.24842,0.113064,-1.2715,-3.39004
0.370727,-0.0961651,4.74793,1.25572,0.100556,-1.26147,-3.4091
0.389101,-0.106705,4.76733,1.26302,0.088048,-1.25144,-3.42816
0.407476,-0.117245,4.78673,1.27033,0.0755401,-1.24141,-3.44722
0.42585,-0.127785,4.80613,1.27763,0.0630322,-1.23138,-3.46628
0.444225,-0.138325,4.82553,1.28493,0.0505244,-1.22135,-3.48534
0.462599,-0.148866,4.84493,1.29223,0.0380165,-1.21132,-3.5044
0.486095,-0.141898,4.8326,1.297,0.0381054,-1.18239,-3.47394
0.50959,-0.134931,4.82028,1.30176,0.0381942,-1.15345,-3.44348
0.533086,-0.127963,4.80795,1.30653,0.038283,-1.12451,-3.41302
0.556581,-0.120996,4.79562,1.31129,0.0383718,-1.09558,-3.38256
0.580077,-0.114028,4.7833,1.31606,0.0384606,-1.06664,-3.3521
0.603572,-0.107061,4.77097,1.32083,0.0385494,-1.0377,-3.32164
0.627068,-0.100093,4.75865,1.32559,0.0386382,-1.00877,-3.29118
0.650563,-0.0931259,4.74632,1.33036,0.0387271,-0.979831,-3.26072
0.674059,-0.0861585,4.73399,1.33512,0.0388159,-0.950894,-3.23027
0.697554,-0.079191,4.72167,1.33989,0.0389047,-0.921958,-3.19981
0.715077,-0.0984867,4.74447,1.33378,0.0244012,-0.885145,-3.1978
0.732599,-0.117782,4.76727,1.32767,0.00989774,-0.848332,-3.19579
0.750122,-0.137078,4.79007,1.32156,-0.00460573,-0.81152,-3.19379
0.767644,-0.156374,4.81287,1.31545,-0.0191092,-0.774707,-3.19178
0.785167,-0.17567,4.83568,1.30934,-0.0336127,-0.737895,-3.18977
0.80269,-0.194965,4.85848,1.30323,-0.0481162,-0.701082,-3.18777
0.820212,-0.214261,4.88128,1.29712,-0.0626196,-0.66427,-3.18576
0.837735,-0.233557,4.90408,1.29101,-0.0771231,-0.627457,-3.18375
0.855257,-0.252852,4.92688,1.2849,-0.0916266,-0.590645,-3.18175
0.87278,-0.272148,4.94968,1.27879,-0.10613,-0.553832,-3.17974
0.881029,-0.29013,4.97774,1.2623,-0.0913683,-0.508931,-3.19864
0.889278,-0.308113,5.0058,1.24582,-0.0766064,-0.46403,-3.21755
0.897526,-0.326095,5.03386,1.22933,-0.0618446,-0.419129,-3.23645
0.905775,-0.344077,5.06192,1.21285,-0.0470828,-0.374228,-3.25535
0.914024,-0.36206,5.08998,1.19636,-0.032321,-0.329327,-3.27426
0.922273,-0.380042,5.11804,1.17988,-0.0175592,-0.284426,-3.29316
0.930522,-0.398024,5.1461,1.16339,-0.00279741,-0.239525,-3.31206
0.93877,-0.416006,5.17416,1.14691,0.0119644,-0.194624,-3.33097
0.947019,-0.433989,5.20222,1.13042,0.0267262,-0.149723,-3.34987
0.955268,-0.451971,5.23027,1.11394,0.041488,-0.104822,-3.36877
0.955106,-0.467813,5.26281,1.08916,0.0118361,-0.0503532,-3.32593
0.954944,-0.483655,5.29534,1.06439,-0.0178159,0.0041155,-3.28309
0.954782,-0.499498,5.32787,1.03961,-0.0474678,0.0585842,-3.24025
0.95462,-0.51534,5.3604,1.01484,-0.0771198,0.113053,-3.19742
0.954458,-0.531182,5.39293,0.990064,-0.106772,0.167522,-3.15458
0.954296,-0.547024,5.42546,0.965289,-0.136424,0.22199,-3.11174
0.954134,-0.562866,5.45799,0.940514,-0.166076,0.276459,-3.0689
0.953972,-0.578708,5.49052,0.91574,-0.195728,0.330928,-3.02606
0.95381,-0.594551,5.52305,0.890965,-0.225379,0.385397,-2.98322
0.953648,-0.610393,5.55559,0.866191,-0.255031,0.439865,-2.94038
0.958939,-0.640481,5.56459,0.893565,-0.266701,0.444912,-2.9613
0.964231,-0.670569,5.57359,0.920939,-0.27837,0.449958,-2.98222
0.969523,-0.700657,5.58259,0.948314,-0.29004,0.455004,-3.00314
0.974814,-0.730746,5.59159,0.975688,-0.301709,0.460051,-3.02406
0.980106,-0.760834,5.60059,1.00306,-0.313378,0.465097,-3.04498
0.985397,-0.790922,5.60959,1.03044,-0.325048,0.470143,-3.0659
0.990689,-0.82101,5.61859,1.05781,-0.336717,0.47519,-3.08682
0.995981,-0.851099,5.6276,1.08519,-0.348387,0.480236,-3.10774
1.00127,-0.881187,5.6366,1.11256,-0.360056,0.485282,-3.12866
1.00656,-0.911275,5.6456,1.13993,-0.371725,0.490329,-3.14958
1.03147,-0.914411,5.58679,1.16735,-0.275722,0.475677,-3.27284
1.05638,-0.917547,5.52799,1.19476,-0.179718,0.461025,-3.39609
1.08128,-0.920684,5.46919,1.22218,-0.0837144,0.446372,-3.51935
1.10619,-0.92382,5.41038,1.24959,0.0122893,0.43172,-3.6426
1.13109,-0.926956,5.35158,1.27701,0.108293,0.417068,-3.76586
1.156,-0.930092,5.29277,1.30442,0.204297,0.402416,-3.88911
1.18091,-0.933228,5.23397,1.33184,0.3003,0.387764,-4.01237
