0.897857,1.02952,-3.10046,1.49129,1.91846,0.940221,0.987131
0.876979,1.0302,-3.12583,1.48727,1.90002,0.944024,1.01117
0.859635,1.02548,-3.15141,1.48525,1.90407,0.95364,1.01799
0.835422,1.02936,-3.19561,1.52448,1.94802,0.984658,0.982211
0.808149,1.03178,-3.2392,1.55276,1.97849,1.01283,0.958273
0.780156,1.03087,-3.28245,1.57542,2.00282,1.03927,0.941898
0.751636,1.02754,-3.32511,1.59499,2.02468,1.06503,0.928686
0.722629,1.0223,-3.36716,1.6134,2.04576,1.0907,0.916532
0.693201,1.0155,-3.40863,1.63167,2.06685,1.11658,0.904497
0.663439,1.00727,-3.4495,1.65025,2.08829,1.14282,0.892217
0.633423,0.997643,-3.48972,1.6693,2.11021,1.16953,0.879615
0.603244,0.986522,-3.52917,1.68879,2.13274,1.19677,0.866718
0.573007,0.973807,-3.56772,1.70864,2.15593,1.22457,0.853568
0.542831,0.959425,-3.6052,1.72876,2.17985,1.25295,0.840248
0.51285,0.943298,-3.64142,1.74905,2.20454,1.28186,0.826846
0.483172,0.925365,-3.67614,1.76938,2.23008,1.31125,0.813457
0.45391,0.905585,-3.70916,1.78967,2.25654,1.34106,0.800176
0.425182,0.883933,-3.74026,1.80979,2.28396,1.37124,0.787116
0.397077,0.860401,-3.76924,1.82967,2.31241,1.4017,0.774383
0.369675,0.835004,-3.7959,1.84915,2.34192,1.43234,0.762096
0.343043,0.807773,-3.82004,1.8681,2.37255,1.46302,0.750343
0.317202,0.778752,-3.84153,1.88642,2.40437,1.49362,0.739187
0.29215,0.748009,-3.86028,1.90398,2.4374,1.524,0.728676
0.267887,0.715651,-3.8762,1.92066,2.47162,1.55403,0.718833
0.244381,0.681818,-3.88929,1.93637,2.50693,1.58357,0.709644
0.221643,0.646673,-3.89951,1.95082,2.54313,1.61231,0.701174
0.199644,0.610368,-3.90681,1.9637,2.58021,1.63996,0.693482
0.17832,0.573051,-3.91122,1.97483,2.61818,1.66625,0.686557
0.157581,0.53488,-3.91277,1.98408,2.65709,1.69096,0.680344
0.137318,0.496063,-3.91152,1.99142,2.69693,1.71387,0.674768
0.117486,0.456865,-3.90758,1.99676,2.73758,1.73486,0.669742
0.0980714,0.417553,-3.90115,2.00008,2.77884,1.75388,0.665192
0.0790882,0.378457,-3.89253,2.00145,2.82039,1.77102,0.661034
0.0606077,0.339828,-3.88205,2.00084,2.86188,1.78625,0.657173
0.0426561,0.301909,-3.87006,1.99832,2.90297,1.79956,0.653505
