0.454231,-0.545778,2.03128,-1.16565,0.655352,-1.06795,0.42406
0.448042,-0.548497,1.99946,-1.15534,0.692371,-1.09181,0.396015
0.441852,-0.551216,1.96764,-1.14503,0.729389,-1.11567,0.36797
0.435663,-0.553936,1.93581,-1.13472,0.766408,-1.13953,0.339925
0.429473,-0.556655,1.90399,-1.12441,0.803427,-1.16339,0.31188
0.423284,-0.559374,1.87217,-1.11409,0.840446,-1.18725,0.283835
0.417094,-0.562093,1.84035,-1.10378,0.877464,-1.21111,0.25579
0.410905,-0.564812,1.80853,-1.09347,0.914483,-1.23497,0.227745
0.404715,-0.567532,1.77671,-1.08316,0.951502,-1.25884,0.1997
0.398526,-0.570251,1.74488,-1.07285,0.988521,-1.2827,0.171655
0.392336,-0.57297,1.71306,-1.06254,1.02554,-1.30656,0.14361
0.38928,-0.578015,1.68765,-1.0616,1.06576,-1.32871,0.124882
0.386224,-0.583059,1.66224,-1.06067,1.10598,-1.35086,0.106154
0.383167,-0.588104,1.63683,-1.05974,1.1462,-1.373,0.0874264
0.380111,-0.593149,1.61142,-1.0588,1.18642,-1.39515,0.0686985
0.377055,-0.598194,1.58601,-1.05787,1.22664,-1.4173,0.0499705
0.373998,-0.603238,1.5606,-1.05694,1.26686,-1.43945,0.0312426
0.370942,-0.608283,1.53519,-1.056,1.30707,-1.4616,0.0125146
0.367885,-0.613328,1.50978,-1.05507,1.34729,-1.48375,-0.0062133
0.364829,-0.618373,1.48437,-1.05413,1.38751,-1.5059,-0.0249412
0.361773,-0.623417,1.45896,-1.0532,1.42773,-1.52805,-0.0436692
0.379684,-0.650339,1.48434,-1.08195,1.42229,-1.50428,-0.0632444
0.397595,-0.67726,1.50972,-1.1107,1.41684,-1.48051,-0.0828196
0.415506,-0.704181,1.53509,-1.13945,1.4114,-1.45674,-0.102395
0.433417,-0.731103,1.56047,-1.1682,1.40595,-1.43297,-0.12197
0.451328,-0.758024,1.58585,-1.19694,1.40051,-1.4092,-0.141545
0.469239,-0.784945,1.61123,-1.22569,1.39506,-1.38544,-0.16112
0.48715,-0.811867,1.6366,-1.25444,1.38962,-1.36167,-0.180696
0.505061,-0.838788,1.66198,-1.28319,1.38417,-1.3379,-0.200271
0.522972,-0.865709,1.68736,-1.31194,1.37873,-1.31413,-0.219846
0.540883,-0.892631,1.71273,-1.34069,1.37328,-1.29036,-0.239421
0.559756,-0.871097,1.68743,-1.3703,1.42265,-1.30938,-0.263243
0.578628,-0.849564,1.66212,-1.39992,1.47201,-1.32841,-0.287065
0.597501,-0.828031,1.63682,-1.42953,1.52138,-1.34743,-0.310888
0.616374,-0.806497,1.61151,-1.45915,1.57074,-1.36646,-0.33471
0.635247,-0.784964,1.58621,-1.48877,1.62011,-1.38548,-0.358532
0.65412,-0.763431,1.5609,-1.51838,1.66947,-1.40451,-0.382354
0.672992,-0.741898,1.53559,-1.548,1.71884,-1.42353,-0.406176
0.691865,-0.720364,1.51029,-1.57761,1.7682,-1.44256,-0.429998
0.710738,-0.698831,1.48498,-1.60723,1.81757,-1.46158,-0.45382
0.729611,-0.677298,1.45968,-1.63684,1.86693,-1.48061,-0.477642
0.751097,-0.674293,1.46745,-1.65964,1.88848,-1.46624,-0.473244
0.772583,-0.671288,1.47522,-1.68243,1.91003,-1.45188,-0.468845
0.794069,-0.668283,1.483,-1.70522,1.93157,-1.43751,-0.464447
0.815556,-0.665278,1.49077,-1.72802,1.95312,-1.42315,-0.460048
0.837042,-0.662273,1.49854,-1.75081,1.97467,-1.40878,-0.455649
0.858528,-0.659268,1.50632,-1.77361,1.99621,-1.39442,-0.451251
0.880014,-0.656263,1.51409,-1.7964,2.01776,-1.38005,-0.446852
0.901501,-0.653258,1.52186,-1.81919,2.03931,-1.36569,-0.442454
0.922987,-0.650253,1.52964,-1.84199,2.06086,-1.35132,-0.438055
0.944473,-0.647248,1.53741,-1.86478,2.0824,-1.33696,-0.433656
0.965743,-0.682284,1.58456,-1.87379,2.09607,-1.25556,-0.405671
0.987013,-0.717319,1.63171,-1.88279,2.10974,-1.17417,-0.377686
1.00828,-0.752354,1.67886,-1.8918,2.12341,-1.09278,-0.349701
1.02955,-0.78739,1.726,-1.90081,2.13708,-1.01139,-0.321716
1.05082,-0.822425,1.77315,-1.90981,2.15075,-0.929994,-0.293731
1.07209,-0.85746,1.8203,-1.91882,2.16442,-0.848601,-0.265746
1.09336,-0.892496,1.86745,-1.92783,2.17809,-0.767208,-0.237761
1.11463,-0.927531,1.9146,-1.93683,2.19176,-0.685816,-0.209776
1.1359,-0.962566,1.96175,-1.94584,2.20543,-0.604423,-0.181791
1.15717,-0.997602,2.0089,-1.95484,2.2191,-0.52303,-0.153806
1.18263,-0.978899,1.98993,-1.93229,2.10933,-0.517564,0.112566
1.20809,-0.960197,1.97096,-1.90973,1.99957,-0.512098,0.378937
1.23354,-0.941494,1.95199,-1.88718,1.8898,-0.506631,0.645309
1.259,-0.922792,1.93302,-1.86462,1.78003,-0.501165,0.911681
1.28446,-0.904089,1.91405,-1.84206,1.67027,-0.495699,1.17805
1.30991,-0.885387,1.89508,-1.81951,1.5605,-0.490232,1.44442
1.33537,-0.866684,1.87611,-1.79695,1.45073,-0.484766,1.7108
1.36083,-0.847982,1.85713,-1.7744,1.34097,-0.479299,1.97717
1.38629,-0.82928,1.83816,-1.75184,1.2312,-0.473833,2.24354
1.41174,-0.810577,1.81919,-1.72928,1.12143,-0.468367,2.50991
1.4118,-0.819068,1.78984,-1.73435,1.13314,-0.497318,2.5522
1.41185,-0.827558,1.76049,-1.73941,1.14485,-0.526269,2.59449
1.41191,-0.836049,1.73114,-1.74447,1.15656,-0.555221,2.63679
1.41197,-0.844539,1.70179,-1.74953,1.16827,-0.584172,2.67908
1.41202,-0.85303,1.67244,-1.75459,1.17998,-0.613124,2.72137
1.41208,-0.86152,1.64309,-1.75965,1.19169,-0.642075,2.76366
1.41213,-0.870011,1.61374,-1.76472,1.2034,-0.671026,2.80595
1.41219,-0.878501,1.58439,-1.76978,1.2151,-0.699978,2.84824
1.41225,-0.886992,1.55504,-1.77484,1.22681,-0.728929,2.89054
1.4123,-0.895482,1.52569,-1.7799,1.23852,-0.757881,2.93283
1.41405,-0.916256,1.51241,-1.78537,1.23875,-0.753867,2.94911
1.4158,-0.937029,1.49913,-1.79084,1.23898,-0.749853,2.9654
1.41754,-0.957803,1.48585,-1.79632,1.23921,-0.74584,2.98168
1.41929,-0.978576,1.47257,-1.80179,1.23944,-0.741826,2.99797
1.42104,-0.99935,1.45929,-1.80726,1.23967,-0.737812,3.01426
1.42278,-1.02012,1.44601,-1.81273,1.2399,-0.733799,3.03054
1.42453,-1.0409,1.43272,-1.8182,1.24013,-0.729785,3.04683
1.42628,-1.06167,1.41944,-1.82367,1.24036,-0.725771,3.06311
1.42802,-1.08244,1.40616,-1.82914,1.24059,-0.721758,3.0794
1.42977,-1.10322,1.39288,-1.83461,1.24082,-0.717744,3.09568
1.42363,-1.10936,1.37569,-1.83156,1.24724,-0.728953,3.11305
1.41749,-1.11551,1.3585,-1.8285,1.25365,-0.740163,3.13041
1.41136,-1.12165,1.3413,-1.82544,1.26006,-0.751372,3.14778
1.40522,-1.1278,1.32411,-1.82238,1.26648,-0.762581,3.16514
1.39908,-1.13395,1.30692,-1.81933,1.27289,-0.773791,3.18251
1.39294,-1.14009,1.28973,-1.81627,1.2793,-0.785,3.19987
1.3868,-1.14624,1.27253,-1.81321,1.28571,-0.796209,3.21723
1.38066,-1.15238,1.25534,-1.81015,1.29213,-0.807419,3.2346
1.37453,-1.15853,1.23815,-1.8071,1.29854,-0.818628,3.25196
1.36839,-1.16467,1.22096,-1.80404,1.30495,-0.829838,3.26933
1.34616,-1.15946,1.20974,-1.79759,1.31814,-0.852122,3.29213
1.32393,-1.15424,1.19852,-1.79114,1.33133,-0.874406,3.31493
1.30171,-1.14902,1.18731,-1.78469,1.34452,-0.89669,3.33774
1.27948,-1.1438,1.17609,-1.77825,1.35771,-0.918975,3.36054
1.25725,-1.13859,1.16487,-1.7718,1.3709,-0.941259,3.38334
1.23502,-1.13337,1.15366,-1.76535,1.38408,-0.963543,3.40614
1.2128,-1.12815,1.14244,-1.7589,1.39727,-0.985828,3.42895
