-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0907073,-0.0301766,2.88655,0.854804,0.125396,-0.864527,-2.96708
-0.0899697,-0.0302527,2.88865,0.854786,0.124358,-0.864485,-2.96852
-0.0892322,-0.0303288,2.89075,0.854768,0.12332,-0.864444,-2.96995
-0.0884946,-0.0304048,2.89285,0.85475,0.122282,-0.864402,-2.97138
-0.0877571,-0.0304809,2.89495,0.854733,0.121244,-0.86436,-2.97282
-0.0870196,-0.030557,2.89705,0.854715,0.120206,-0.864318,-2.97425
-0.086282,-0.0306331,2.89915,0.854697,0.119168,-0.864277,-2.97569
-0.0855445,-0.0307092,2.90125,0.854679,0.11813,-0.864235,-2.97712
-0.0848069,-0.0307853,2.90335,0.854661,0.117092,-0.864193,-2.97855
-0.0840694,-0.0308614,2.90545,0.854643,0.116054,-0.864151,-2.97999
-0.0833319,-0.0309374,2.90755,0.854625,0.115016,-0.86411,-2.98142
-0.0825943,-0.0310135,2.90965,0.854607,0.113978,-0.864068,-2.98285
-0.0818568,-0.0310896,2.91175,0.854589,0.11294,-0.864026,-2.98429
-0.0811192,-0.0311657,2.91385,0.854572,0.111902,-0.863984,-2.98572
-0.0803817,-0.0312418,2.91595,0.854554,0.110864,-0.863943,-2.98716
-0.0796441,-0.0313179,2.91805,0.854536,0.109826,-0.863901,-2.98859
-0.0789066,-0.0313939,2.92015,0.854518,0.108788,-0.863859,-2.99002
-0.0781691,-0.03147,2.92225,0.8545,0.10775,-0.863817,-2.99146
-0.0774315,-0.0315461,2.92435,0.854482,0.106712,-0.863776,-2.99289
-0.076694,-0.0316222,2.92645,0.854464,0.105674,-0.863734,-2.99432
-0.0759564,-0.0316983,2.92855,0.854446,0.104636,-0.863692,-2.99576
-0.0752189,-0.0317744,2.93065,0.854428,0.103598,-0.86365,-2.99719
-0.0744814,-0.0318505,2.93275,0.854411,0.10256,-0.863609,-2.99862
-0.0737438,-0.0319265,2.93485,0.854393,0.101522,-0.863567,-3.00006
-0.0730063,-0.0320026,2.93695,0.854375,0.100484,-0.863525,-3.00149
-0.0722687,-0.0320787,2.93905,0.854357,0.0994462,-0.863483,-3.00293
-0.0715312,-0.0321548,2.94115,0.854339,0.0984082,-0.863442,-3.00436
-0.0707937,-0.0322309,2.94326,0.854321,0.0973703,-0.8634,-3.00579
-0.0700561,-0.032307,2.94536,0.854303,0.0963323,-0.863358,-3.00723
-0.0693186,-0.0323831,2.94746,0.854285,0.0952943,-0.863316,-3.00866
-0.068581,-0.0324591,2.94956,0.854268,0.0942563,-0.863275,-3.01009
-0.0678435,-0.0325352,2.95166,0.85425,0.0932183,-0.863233,-3.01153
-0.067106,-0.0326113,2.95376,0.854232,0.0921803,-0.863191,-3.01296
-0.0663684,-0.0326874,2.95586,0.854214,0.0911423,-0.863149,-3.0144
-0.0656309,-0.0327635,2.95796,0.854196,0.0901043,-0.863108,-3.01583
-0.0648933,-0.0328396,2.96006,0.854178,0.0890663,-0.863066,-3.01726
-0.0641558,-0.0329156,2.96216,0.85416,0.0880283,-0.863024,-3.0187
-0.0634183,-0.0329917,2.96426,0.854142,0.0869903,-0.862982,-3.02013
-0.0626807,-0.0330678,2.96636,0.854124,0.0859524,-0.862941,-3.02156
-0.0619432,-0.0331439,2.96846,0.854107,0.0849144,-0.862899,-3.023
-0.0612056,-0.03322,2.97056,0.854089,0.0838764,-0.862857,-3.02443
-0.0604681,-0.0332961,2.97266,0.854071,0.0828384,-0.862815,-3.02587
-0.0597305,-0.0333722,2.97476,0.854053,0.0818004,-0.862774,-3.0273
-0.058993,-0.0334482,2.97686,0.854035,0.0807624,-0.862732,-3.02873
-0.0582555,-0.0335243,2.97896,0.854017,0.0797244,-0.86269,-3.03017
-0.0575179,-0.0336004,2.98106,0.853999,0.0786864,-0.862648,-3.0316
-0.0567804,-0.0336765,2.98316,0.853981,0.0776484,-0.862607,-3.03303
-0.0560428,-0.0337526,2.98526,0.853963,0.0766104,-0.862565,-3.03447
-0.0553053,-0.0338287,2.98736,0.853946,0.0755724,-0.862523,-3.0359
-0.0545678,-0.0339048,2.98946,0.853928,0.0745345,-0.862481,-3.03733
-0.0538302,-0.0339808,2.99156,0.85391,0.0734965,-0.86244,-3.03877
-0.0530927,-0.0340569,2.99366,0.853892,0.0724585,-0.862398,-3.0402
-0.0523551,-0.034133,2.99576,0.853874,0.0714205,-0.862356,-3.04164
-0.0516176,-0.0342091,2.99786,0.853856,0.0703825,-0.862314,-3.04307
-0.0508801,-0.0342852,2.99996,0.853838,0.0693445,-0.862273,-3.0445
-0.0501425,-0.0343613,3.00206,0.85382,0.0683065,-0.862231,-3.04594
-0.049405,-0.0344374,3.00416,0.853802,0.0672685,-0.862189,-3.04737
-0.0486674,-0.0345134,3.00626,0.853785,0.0662305,-0.862147,-3.0488
-0.0479299,-0.0345895,3.00836,0.853767,0.0651925,-0.862106,-3.05024
-0.0471924,-0.0346656,3.01046,0.853749,0.0641545,-0.862064,-3.05167
-0.0464548,-0.0347417,3.01256,0.853731,0.0631166,-0.862022,-3.05311
-0.0457173,-0.0348178,3.01466,0.853713,0.0620786,-0.86198,-3.05454
-0.0449797,-0.0348939,3.01676,0.853695,0.0610406,-0.861939,-3.05597
-0.0442422,-0.0349699,3.01886,0.853677,0.0600026,-0.861897,-3.05741
-0.0435047,-0.035046,3.02096,0.853659,0.0589646,-0.861855,-3.05884
-0.0427671,-0.0351221,3.02306,0.853641,0.0579266,-0.861813,-3.06027
-0.0420296,-0.0351982,3.02516,0.853624,0.0568886,-0.861771,-3.06171
-0.041292,-0.0352743,3.02726,0.853606,0.0558506,-0.86173,-3.06314
-0.0405545,-0.0353504,3.02936,0.853588,0.0548126,-0.861688,-3.06457
-0.0398169,-0.0354265,3.03146,0.85357,0.0537746,-0.861646,-3.06601
-0.0390794,-0.0355025,3.03356,0.853552,0.0527366,-0.861604,-3.06744
-0.0383419,-0.0355786,3.03566,0.853534,0.0516987,-0.861563,-3.06888
-0.0376043,-0.0356547,3.03776,0.853516,0.0506607,-0.861521,-3.07031
-0.0368668,-0.0357308,3.03986,0.853498,0.0496227,-0.861479,-3.07174
-0.0361292,-0.0358069,3.04196,0.853481,0.0485847,-0.861437,-3.07318
-0.0353917,-0.035883,3.04406,0.853463,0.0475467,-0.861396,-3.07461
-0.0346542,-0.0359591,3.04616,0.853445,0.0465087,-0.861354,-3.07604
-0.0339166,-0.0360351,3.04826,0.853427,0.0454707,-0.861312,-3.07748
-0.0331791,-0.0361112,3.05036,0.853409,0.0444327,-0.86127,-3.07891
-0.0324415,-0.0361873,3.05246,0.853391,0.0433947,-0.861229,-3.08035
-0.031704,-0.0362634,3.05456,0.853373,0.0423567,-0.861187,-3.08178
-0.0309665,-0.0363395,3.05666,0.853355,0.0413187,-0.861145,-3.08321
-0.0302289,-0.0364156,3.05876,0.853337,0.0402808,-0.861103,-3.08465
-0.0294914,-0.0364916,3.06087,0.85332,0.0392428,-0.861062,-3.08608
-0.0287538,-0.0365677,3.06297,0.853302,0.0382048,-0.86102,-3.08751
-0.0280163,-0.0366438,3.06507,0.853284,0.0371668,-0.860978,-3.08895
-0.0272788,-0.0367199,3.06717,0.853266,0.0361288,-0.860936,-3.09038
-0.0265412,-0.036796,3.06927,0.853248,0.0350908,-0.860895,-3.09181
-0.0258037,-0.0368721,3.07137,0.85323,0.0340528,-0.860853,-3.09325
-0.0250661,-0.0369482,3.07347,0.853212,0.0330148,-0.860811,-3.09468
-0.0243286,-0.0370242,3.07557,0.853194,0.0319768,-0.860769,-3.09612
-0.0235911,-0.0371003,3.07767,0.853176,0.0309388,-0.860728,-3.09755
-0.0228535,-0.0371764,3.07977,0.853159,0.0299008,-0.860686,-3.09898
-0.022116,-0.0372525,3.08187,0.853141,0.0288629,-0.860644,-3.10042
-0.0213784,-0.0373286,3.08397,0.853123,0.0278249,-0.860602,-3.10185
