0.62515,0.984042,-2.0835,2.23983,0.332067,-1.17948,2.48029
0.626766,0.946319,-2.09865,2.2429,0.29867,-1.20462,2.47262
0.62414,0.906393,-2.11253,2.24879,0.259075,-1.2455,2.46871
0.618556,0.865708,-2.12618,2.251,0.218968,-1.29274,2.46518
0.611388,0.825555,-2.14026,2.251,0.179079,-1.34094,2.46194
0.603478,0.786548,-2.15448,2.251,0.137958,-1.38818,2.45843
0.59522,0.748617,-2.1685,2.251,0.0946691,-1.43418,2.45349
0.587039,0.711445,-2.18169,2.251,0.0488465,-1.47879,2.44609
0.579176,0.67449,-2.19385,2.24814,0.0010883,-1.52179,2.43568
0.572003,0.6378,-2.20471,2.24229,-0.0478274,-1.56244,2.42303
0.565568,0.601496,-2.21439,2.23363,-0.0975939,-1.60029,2.40885
0.559816,0.565695,-2.22295,2.22233,-0.148066,-1.63511,2.39365
0.554689,0.530536,-2.23043,2.2086,-0.199174,-1.66687,2.37759
0.550139,0.496081,-2.23689,2.19267,-0.250734,-1.69562,2.36084
0.54627,0.462313,-2.24235,2.17484,-0.302469,-1.72152,2.34346
0.543118,0.429256,-2.24691,2.15534,-0.354133,-1.74476,2.32577
0.540659,0.396986,-2.2507,2.1344,-0.405362,-1.76558,2.30827
0.538784,0.365664,-2.25387,2.11218,-0.455779,-1.7842,2.29153
0.537347,0.335431,-2.25656,2.08878,-0.505055,-1.80088,2.27603
0.536151,0.306455,-2.25894,2.06437,-0.552878,-1.81592,2.26226
0.534962,0.278887,-2.26114,2.03913,-0.59902,-1.82959,2.25055
0.533599,0.252856,-2.26326,2.01323,-0.643334,-1.84221,2.24105
0.532331,0.229129,-2.26489,1.98613,-0.686158,-1.85409,2.23535
0.530586,0.208019,-2.26579,1.959,-0.726933,-1.86508,2.23311
0.52861,0.189445,-2.26709,1.93366,-0.764097,-1.87532,2.23409
0.526624,0.173725,-2.27021,1.91138,-0.793113,-1.88367,2.2385
0.52596,0.167104,-2.27315,1.89876,-0.801918,-1.88477,2.24288
0.531297,0.177506,-2.27096,1.91081,-0.783345,-1.87668,2.24071
0.537651,0.192852,-2.26514,1.93118,-0.755598,-1.86486,2.23805
0.544014,0.209434,-2.25671,1.95412,-0.724296,-1.85117,2.2353
0.550331,0.226061,-2.2462,1.97742,-0.691266,-1.83619,2.23235
0.556746,0.242347,-2.23384,2.00018,-0.657147,-1.8201,2.22911
0.563404,0.258193,-2.21973,2.02202,-0.622139,-1.80291,2.22557
0.570414,0.273615,-2.2039,2.04281,-0.586279,-1.78458,2.22171
0.577877,0.288623,-2.18629,2.06253,-0.549564,-1.76509,2.2174
0.585872,0.303172,-2.16688,2.08108,-0.51205,-1.74444,2.21245
