0.447277,-0.115994,-2.27259,-1.43645,0.370969,1.71189,2.24745
0.449852,-0.125568,-2.27677,-1.42338,0.378569,1.70026,2.25815
0.449922,-0.135951,-2.28321,-1.41884,0.388925,1.68966,2.26252
0.448056,-0.148918,-2.2897,-1.4202,0.400467,1.68088,2.26487
0.444565,-0.164145,-2.29567,-1.42632,0.412713,1.67366,2.26655
0.439636,-0.181279,-2.30096,-1.43644,0.425404,1.66774,2.26807
0.433393,-0.200076,-2.30551,-1.44995,0.438385,1.66283,2.26966
0.425927,-0.220368,-2.30927,-1.46635,0.451564,1.65868,2.27136
0.417307,-0.24203,-2.3122,-1.48521,0.464889,1.65508,2.27318
0.407585,-0.264958,-2.31424,-1.50614,0.478325,1.65181,2.27504
0.396799,-0.289054,-2.31532,-1.52878,0.491849,1.64866,2.27688
0.384974,-0.314228,-2.31535,-1.55281,0.505443,1.64547,2.27858
0.372125,-0.340388,-2.31427,-1.57791,0.519086,1.64209,2.28007
0.358244,-0.367433,-2.31199,-1.60378,0.532742,1.63838,2.28123
0.343316,-0.395256,-2.30841,-1.63014,0.54637,1.63419,2.28198
0.32733,-0.423752,-2.30349,-1.6567,0.55994,1.62941,2.28223
0.310348,-0.452851,-2.29722,-1.68318,0.573492,1.62388,2.28194
0.292398,-0.4825,-2.28963,-1.7093,0.587111,1.6175,2.28103
0.273493,-0.51266,-2.28072,-1.73481,0.600893,1.61012,2.27946
0.253663,-0.543288,-2.27054,-1.75946,0.614907,1.60162,2.27717
0.23297,-0.574334,-2.25916,-1.783,0.629213,1.59189,2.27414
0.211461,-0.605753,-2.24666,-1.80523,0.643848,1.58082,2.27032
0.189109,-0.637516,-2.2331,-1.82596,0.658784,1.56834,2.26563
0.165891,-0.669557,-2.21852,-1.84502,0.673973,1.55434,2.26003
0.141791,-0.701822,-2.20296,-1.86237,0.689424,1.53879,2.25351
0.116802,-0.73426,-2.18646,-1.87794,0.705147,1.52163,2.24604
0.0908706,-0.766824,-2.169,-1.89167,0.721158,1.50283,2.23762
0.0639087,-0.799498,-2.15052,-1.90351,0.737508,1.48233,2.22821
0.0358529,-0.832216,-2.13097,-1.9134,0.75419,1.46012,2.21778
0.00662714,-0.864921,-2.11032,-1.92135,0.771134,1.43643,2.20621
-0.0238224,-0.897444,-2.0885,-1.92727,0.788233,1.41149,2.19343
-0.0555161,-0.929483,-2.06535,-1.93112,0.805368,1.38555,2.17943
-0.0885064,-0.960657,-2.04068,-1.93291,0.82235,1.35886,2.16422
-0.122869,-0.990147,-2.01425,-1.93262,0.838971,1.33185,2.14784
-0.158677,-1.0164,-1.98573,-1.93016,0.854916,1.30518,2.13032
-0.195879,-1.03771,-1.95462,-1.9253,0.869769,1.27968,2.11141
-0.234445,-1.05259,-1.92026,-1.91782,0.882903,1.25614,2.09064
-0.274282,-1.06024,-1.88233,-1.90767,0.893711,1.23528,2.06753
-0.314995,-1.06087,-1.841,-1.89516,0.90197,1.2177,2.04168
-0.3558,-1.05589,-1.79705,-1.88093,0.907978,1.20369,2.01293
-0.395698,-1.04752,-1.75148,-1.86584,0.912387,1.193,1.98143
-0.433792,-1.03715,-1.70544,-1.85053,0.916225,1.18509,1.94769
-0.469278,-1.02587,-1.66004,-1.83528,0.920252,1.17945,1.9124
-0.50158,-1.01442,-1.61622,-1.82026,0.924894,1.17566,1.87627
-0.530261,-1.00325,-1.57468,-1.80553,0.930354,1.17341,1.83982
-0.555023,-0.9927,-1.53598,-1.79119,0.936606,1.17243,1.80363
-0.575794,-0.982962,-1.50045,-1.77729,0.943433,1.17257,1.76826
-0.592607,-0.974196,-1.46829,-1.7639,0.950536,1.17376,1.7342
-0.605561,-0.966501,-1.43964,-1.75113,0.957654,1.17599,1.70187
-0.614831,-0.95974,-1.41445,-1.73906,0.964464,1.17931,1.67165
-0.620577,-0.953575,-1.39264,-1.72779,0.970634,1.18378,1.64383
-0.622887,-0.947678,-1.37416,-1.71741,0.975827,1.18946,1.61861
-0.621793,-0.941814,-1.35896,-1.70804,0.979712,1.19644,1.59611
-0.617361,-0.935807,-1.34696,-1.69974,0.982007,1.20477,1.57644
-0.609726,-0.929492,-1.33805,-1.6926,0.982508,1.21446,1.55966
-0.59905,-0.922698,-1.3321,-1.68663,0.981083,1.22547,1.54578
-0.585498,-0.915262,-1.32899,-1.68187,0.977668,1.23776,1.53477
-0.569243,-0.907026,-1.32858,-1.67831,0.972265,1.25129,1.52656
-0.550457,-0.897844,-1.33076,-1.67595,0.964944,1.26599,1.52109
-0.529321,-0.88755,-1.33537,-1.67474,0.95577,1.28181,1.51826
-0.506016,-0.875966,-1.34224,-1.67459,0.944803,1.29872,1.51794
-0.48071,-0.863058,-1.35118,-1.67545,0.932104,1.31668,1.52
-0.453584,-0.848977,-1.36202,-1.67724,0.917766,1.33566,1.52434
-0.424795,-0.833828,-1.37463,-1.67987,0.901996,1.35563,1.53087
-0.39453,-0.817749,-1.38888,-1.68319,0.885024,1.37657,1.5395
-0.362986,-0.800848,-1.40467,-1.68702,0.867081,1.39843,1.55009
-0.330363,-0.783191,-1.42188,-1.69118,0.848382,1.42109,1.56249
-0.296863,-0.764807,-1.4404,-1.69551,0.829094,1.44443,1.57659
-0.262682,-0.745706,-1.46019,-1.69986,0.809365,1.46827,1.59226
-0.228041,-0.725907,-1.48122,-1.70414,0.78934,1.49245,1.60939
-0.193173,-0.705395,-1.50342,-1.70827,0.769111,1.51678,1.62782
-0.158305,-0.684141,-1.52677,-1.71216,0.748764,1.54101,1.64751
-0.123673,-0.662128,-1.55119,-1.71577,0.728348,1.56488,1.66841
-0.0895198,-0.639342,-1.57661,-1.71904,0.70789,1.58816,1.69048
-0.0561072,-0.615823,-1.60301,-1.72194,0.687373,1.61066,1.71369
-0.0237321,-0.591738,-1.63037,-1.72445,0.666583,1.63226,1.73789
0.00730853,-0.567139,-1.6586,-1.72642,0.645375,1.65271,1.76287
0.0368119,-0.542035,-1.68758,-1.72766,0.623737,1.67169,1.78837
0.0646664,-0.516466,-1.71725,-1.72795,0.601767,1.68898,1.81415
0.0908038,-0.490542,-1.74752,-1.72708,0.57961,1.7044,1.84003
0.11517,-0.46443,-1.77823,-1.72489,0.557425,1.71784,1.86587
0.137865,-0.438201,-1.80921,-1.72122,0.535379,1.72925,1.89161
0.159051,-0.411965,-1.84033,-1.71597,0.51366,1.73865,1.91719
0.178874,-0.385899,-1.87143,-1.7091,0.492458,1.74611,1.94254
0.19744,-0.360193,-1.90235,-1.70061,0.471952,1.75171,1.96759
0.214817,-0.334988,-1.93293,-1.69062,0.452301,1.75555,1.99227
0.231081,-0.310409,-1.963,-1.67925,0.433659,1.75778,2.01651
0.24632,-0.286567,-1.99243,-1.66667,0.416134,1.75858,2.04024
0.260615,-0.26356,-2.02106,-1.65309,0.399814,1.75815,2.06337
0.27401,-0.24147,-2.04876,-1.63873,0.384775,1.75665,2.08586
0.28653,-0.220349,-2.0754,-1.62381,0.371024,1.75426,2.10768
0.298203,-0.200251,-2.10091,-1.60857,0.358546,1.75118,2.12885
0.30905,-0.181248,-2.12523,-1.59324,0.347348,1.74759,2.14935
0.319083,-0.16344,-2.14832,-1.57807,0.337433,1.74367,2.16912
0.328298,-0.146932,-2.17015,-1.56331,0.328807,1.73955,2.1881
0.336691,-0.131816,-2.1907,-1.5492,0.321475,1.73535,2.20622
0.344238,-0.11821,-2.20995,-1.53596,0.31544,1.73115,2.22345
0.350903,-0.106254,-2.22791,-1.52385,0.310701,1.72703,2.23975
0.356653,-0.0961052,-2.24459,-1.51309,0.307266,1.72306,2.25506
0.361445,-0.0879337,-2.26001,-1.50396,0.305146,1.71931,2.26936
0.365231,-0.0819155,-2.27421,-1.4967,0.304351,1.71583,2.2826
0.367957,-0.0782423,-2.2872,-1.49156,0.304895,1.71266,2.29475
0.369569,-0.077109,-2.299,-1.48881,0.306798,1.70983,2.30578
0.370009,-0.0787217,-2.3096,-1.48867,0.31009,1.70737,2.31564
0.369215,-0.0832889,-2.319,-1.49137,0.31481,1.70525,2.32429
0.367127,-0.0910141,-2.32714,-1.49711,0.321002,1.70346,2.3317
0.363686,-0.101978,-2.33402,-1.50602,0.328666,1.70194,2.33786
0.358853,-0.116135,-2.3396,-1.51815,0.337734,1.7006,2.34282
0.352592,-0.133374,-2.34389,-1.53344,0.348095,1.69936,2.34667
0.344877,-0.153529,-2.34686,-1.55175,0.359608,1.69809,2.34951
0.33569,-0.176389,-2.34848,-1.57285,0.372121,1.69669,2.35148
0.325015,-0.201718,-2.34871,-1.59648,0.385479,1.695,2.35266
0.312832,-0.229251,-2.34748,-1.6223,0.399514,1.69288,2.35316
0.29912,-0.258693,-2.34475,-1.64994,0.41405,1.69019,2.35303
0.283847,-0.289731,-2.34046,-1.67901,0.428889,1.68681,2.35235
0.266961,-0.322037,-2.33455,-1.70909,0.443846,1.68259,2.35115
0.248404,-0.355282,-2.32699,-1.73977,0.458747,1.67741,2.34945
0.228171,-0.389174,-2.31783,-1.77065,0.473464,1.6711,2.34731
0.206239,-0.42344,-2.30714,-1.80136,0.487894,1.6635,2.3448
0.182572,-0.457809,-2.29509,-1.83157,0.501901,1.65446,2.34203
0.157222,-0.492003,-2.28186,-1.86093,0.515322,1.64383,2.33916
0.130453,-0.52573,-2.26772,-1.88906,0.527942,1.63157,2.33636
0.102518,-0.558697,-2.25294,-1.91566,0.539566,1.61772,2.3337
0.0737308,-0.590552,-2.23779,-1.94043,0.550015,1.60235,2.33126
0.0444274,-0.620968,-2.2226,-1.96317,0.559176,1.5856,2.32917
0.0148873,-0.649743,-2.20769,-1.9838,0.566851,1.56774,2.32752
-0.0145337,-0.676675,-2.19333,-2.0024,0.572931,1.54907,2.32637
-0.0433856,-0.701578,-2.17979,-2.0191,0.577426,1.52998,2.32579
-0.0711049,-0.724228,-2.16737,-2.03402,0.580324,1.51093,2.32591
-0.0970489,-0.744372,-2.15645,-2.04726,0.581648,1.49249,2.32688
-0.120513,-0.76174,-2.14741,-2.05891,0.581455,1.47526,2.32887
-0.140744,-0.776032,-2.14063,-2.069,0.579837,1.4599,2.33199
-0.156977,-0.786886,-2.13649,-2.07756,0.576991,1.44701,2.33634
-0.168418,-0.793943,-2.13532,-2.08452,0.573086,1.43719,2.34197
-0.174299,-0.796817,-2.13746,-2.08977,0.568273,1.431,2.34891
-0.174173,-0.795257,-2.14315,-2.09321,0.56269,1.42884,2.35713
-0.168051,-0.789224,-2.15242,-2.09476,0.55647,1.43081,2.36649
-0.156263,-0.778833,-2.1651,-2.0944,0.549745,1.43675,2.3768
-0.139357,-0.764297,-2.18085,-2.0921,0.542659,1.44632,2.38786
-0.118032,-0.745914,-2.19928,-2.08781,0.535346,1.45903,2.39952
-0.0931087,-0.724078,-2.21992,-2.0815,0.527938,1.47425,2.4117
-0.0654916,-0.699296,-2.24236,-2.07316,0.520516,1.49133,2.42434
-0.0361344,-0.672187,-2.26616,-2.06288,0.512991,1.50961,2.43741
-0.00601284,-0.643302,-2.29089,-2.05089,0.505208,1.52845,2.45087
0.0239403,-0.613123,-2.31611,-2.03739,0.496975,1.54726,2.46468
0.0528988,-0.582031,-2.34139,-2.02263,0.488108,1.56557,2.47877
0.0801991,-0.550367,-2.3664,-2.00681,0.478484,1.58301,2.49301
0.105386,-0.518477,-2.39076,-1.99015,0.468058,1.59938,2.50717
0.12821,-0.486679,-2.41414,-1.97285,0.45695,1.61454,2.52104
0.148586,-0.455291,-2.4363,-1.9552,0.445396,1.62846,2.5345
0.166375,-0.424809,-2.45702,-1.93758,0.433582,1.64115,2.5474
0.18145,-0.395775,-2.47614,-1.92046,0.421709,1.65264,2.55965
0.193705,-0.36873,-2.49356,-1.90436,0.409984,1.66294,2.57113
0.203013,-0.34424,-2.5092,-1.88989,0.398584,1.6721,2.58177
0.209229,-0.322863,-2.52302,-1.87766,0.387652,1.68019,2.59149
0.212193,-0.305153,-2.53496,-1.86835,0.3773,1.68726,2.60023
0.211714,-0.29165,-2.54498,-1.8626,0.367576,1.69337,2.6079
0.207754,-0.282598,-2.55306,-1.86089,0.358426,1.69853,2.61448
0.200409,-0.277974,-2.55926,-1.86343,0.349707,1.70274,2.61999
0.189822,-0.277602,-2.56368,-1.87019,0.341224,1.706,2.62448
0.176167,-0.2812,-2.56642,-1.88096,0.332779,1.70828,2.62802
0.15965,-0.28841,-2.56758,-1.89538,0.324202,1.70957,2.63065
0.140498,-0.298817,-2.56729,-1.91298,0.315337,1.70982,2.63243
0.118952,-0.311948,-2.56564,-1.93318,0.306049,1.70895,2.63342
0.0952533,-0.327321,-2.56279,-1.95536,0.296256,1.70683,2.63371
0.0696307,-0.344488,-2.55886,-1.97889,0.285906,1.70334,2.63339
0.0422803,-0.363042,-2.55399,-2.00315,0.274887,1.69845,2.63253
0.013415,-0.382581,-2.54832,-2.02759,0.263052,1.6922,2.63117
-0.0167205,-0.402652,-2.54199,-2.05173,0.250303,1.68462,2.62941
-0.047875,-0.422781,-2.53514,-2.07512,0.236577,1.67581,2.62732
-0.0797698,-0.442499,-2.52787,-2.09739,0.221815,1.66586,2.62498
-0.11213,-0.461356,-2.52031,-2.11822,0.205952,1.65494,2.62249
-0.144681,-0.478911,-2.5126,-2.13737,0.188939,1.64328,2.61994
-0.177176,-0.494843,-2.5049,-2.15463,0.170855,1.63107,2.61743
-0.209468,-0.509118,-2.49738,-2.16992,0.151927,1.61836,2.61499
-0.241479,-0.521937,-2.49005,-2.18333,0.132422,1.60518,2.61263
-0.273189,-0.533633,-2.4828,-2.19504,0.112617,1.59149,2.61032
