-0.641252,-0.333186,1.68989,0.714061,-0.79262,0.962621,-1.89796
-0.652098,-0.331096,1.71617,0.741303,-0.809361,0.953363,-1.85517
-0.662943,-0.329005,1.74244,0.768545,-0.826103,0.944105,-1.81238
-0.673789,-0.326915,1.76872,0.795787,-0.842844,0.934848,-1.76959
-0.684635,-0.324825,1.79499,0.823029,-0.859585,0.92559,-1.7268
-0.69548,-0.322734,1.82127,0.850271,-0.876326,0.916332,-1.68402
-0.706326,-0.320644,1.84754,0.877513,-0.893068,0.907074,-1.64123
-0.717172,-0.318554,1.87382,0.904755,-0.909809,0.897816,-1.59844
-0.728017,-0.316464,1.9001,0.931997,-0.92655,0.888559,-1.55565
-0.738863,-0.314373,1.92637,0.959239,-0.943291,0.879301,-1.51286
-0.749709,-0.312283,1.95265,0.986481,-0.960033,0.870043,-1.47007
-0.749875,-0.296853,1.98746,1.01535,-1.00345,0.863688,-1.4079
-0.750041,-0.281424,2.02228,1.04422,-1.04687,0.857333,-1.34573
-0.750207,-0.265994,2.0571,1.07308,-1.09028,0.850979,-1.28356
-0.750374,-0.250565,2.09192,1.10195,-1.1337,0.844624,-1.22139
-0.75054,-0.235135,2.12673,1.13082,-1.17711,0.838269,-1.15922
-0.750706,-0.219706,2.16155,1.15969,-1.22053,0.831914,-1.09705
-0.750873,-0.204276,2.19637,1.18856,-1.26395,0.825559,-1.03488
-0.751039,-0.188847,2.23119,1.21743,-1.30736,0.819204,-0.972714
-0.751205,-0.173417,2.266,1.24629,-1.35078,0.812849,-0.910544
-0.751372,-0.157988,2.30082,1.27516,-1.3942,0.806495,-0.848374
-0.710926,-0.116099,2.34621,1.3287,-1.5275,0.815768,-0.704289
-0.670481,-0.0742097,2.39161,1.38224,-1.66081,0.825042,-0.560203
-0.630036,-0.0323207,2.437,1.43578,-1.79412,0.834315,-0.416117
-0.589591,0.00956827,2.48239,1.48932,-1.92743,0.843589,-0.272031
-0.549145,0.0514573,2.52779,1.54286,-2.06074,0.852862,-0.127945
-0.5087,0.0933463,2.57318,1.5964,-2.19404,0.862136,0.0161404
-0.468255,0.135235,2.61857,1.64994,-2.32735,0.871409,0.160226
-0.42781,0.177124,2.66397,1.70348,-2.46066,0.880683,0.304312
-0.387364,0.219013,2.70936,1.75702,-2.59397,0.889956,0.448398
-0.346919,0.260902,2.75475,1.81055,-2.72728,0.89923,0.592484
-0.303367,0.281143,2.77431,1.80035,-2.83033,0.90424,0.699083
-0.259816,0.301383,2.79388,1.79015,-2.93338,0.909249,0.805683
-0.216264,0.321623,2.81344,1.77994,-3.03643,0.914259,0.912283
-0.172713,0.341864,2.833,1.76974,-3.13948,0.919268,1.01888
-0.129161,0.362104,2.85256,1.75954,-3.24253,0.924278,1.12548
-0.0856093,0.382344,2.87213,1.74933,-3.34558,0.929287,1.23208
-0.0420576,0.402585,2.89169,1.73913,-3.44863,0.934297,1.33868
0.00149398,0.422825,2.91125,1.72892,-3.55168,0.939306,1.44528
0.0450456,0.443066,2.93081,1.71872,-3.65473,0.944316,1.55188
0.0885972,0.463306,2.95038,1.70852,-3.75779,0.949325,1.65848
0.0299602,0.46548,2.89703,1.69109,-3.69825,0.885755,1.60395
-0.0286768,0.467654,2.84368,1.67366,-3.63872,0.822185,1.54942
-0.0873138,0.469827,2.79033,1.65623,-3.57919,0.758615,1.49489
-0.145951,0.472001,2.73699,1.6388,-3.51965,0.695045,1.44037
-0.204588,0.474175,2.68364,1.62137,-3.46012,0.631475,1.38584
-0.263225,0.476349,2.63029,1.60394,-3.40059,0.567905,1.33131
-0.321862,0.478523,2.57695,1.5865,-3.34106,0.504335,1.27678
-0.380499,0.480696,2.5236,1.56907,-3.28152,0.440765,1.22225
-0.439136,0.48287,2.47025,1.55164,-3.22199,0.377195,1.16772
-0.497773,0.485044,2.41691,1.53421,-3.16246,0.313625,1.11319
-0.520208,0.428525,2.35589,1.47406,-3.20963,0.225866,1.14371
-0.542644,0.372006,2.29488,1.41391,-3.2568,0.138108,1.17424
-0.565079,0.315488,2.23386,1.35375,-3.30397,0.0503496,1.20476
-0.587514,0.258969,2.17285,1.2936,-3.35114,-0.0374087,1.23528
-0.60995,0.20245,2.11183,1.23344,-3.39831,-0.125167,1.2658
-0.632385,0.145931,2.05082,1.17329,-3.44548,-0.212925,1.29633
-0.654821,0.0894123,1.98981,1.11314,-3.49265,-0.300684,1.32685
-0.677256,0.0328935,1.92879,1.05298,-3.53982,-0.388442,1.35737
-0.699691,-0.0236253,1.86778,0.992828,-3.58699,-0.476201,1.38789
-0.722127,-0.0801442,1.80676,0.932674,-3.63416,-0.563959,1.41842
-0.739371,-0.104624,1.80499,0.972644,-3.71854,-0.561973,1.49041
-0.756616,-0.129104,1.80323,1.01261,-3.80292,-0.559987,1.5624
-0.77386,-0.153584,1.80146,1.05258,-3.88729,-0.558001,1.63439
-0.791104,-0.178063,1.79969,1.09255,-3.97167,-0.556015,1.70639
-0.808348,-0.202543,1.79792,1.13252,-4.05605,-0.554029,1.77838
-0.825593,-0.227023,1.79615,1.17249,-4.14042,-0.552043,1.85037
-0.842837,-0.251503,1.79438,1.21246,-4.2248,-0.550057,1.92237
-0.860081,-0.275983,1.79261,1.25243,-4.30918,-0.548071,1.99436
-0.877326,-0.300462,1.79085,1.2924,-4.39356,-0.546085,2.06635
-0.89457,-0.324942,1.78908,1.33237,-4.47793,-0.544099,2.13834
-0.911493,-0.363557,1.77743,1.37316,-4.5679,-0.534226,2.29593
-0.928417,-0.402171,1.76578,1.41395,-4.65786,-0.524353,2.45351
-0.94534,-0.440785,1.75414,1.45474,-4.74782,-0.51448,2.61109
-0.962263,-0.479399,1.74249,1.49553,-4.83779,-0.504608,2.76867
-0.979186,-0.518014,1.73084,1.53633,-4.92775,-0.494735,2.92626
-0.99611,-0.556628,1.7192,1.57712,-5.01771,-0.484862,3.08384
-1.01303,-0.595242,1.70755,1.61791,-5.10767,-0.474989,3.24142
-1.02996,-0.633856,1.6959,1.6587,-5.19764,-0.465117,3.39901
-1.04688,-0.672471,1.68425,1.69949,-5.2876,-0.455244,3.55659
-1.0638,-0.711085,1.67261,1.74028,-5.37756,-0.445371,3.71417
-1.05328,-0.721868,1.69917,1.76506,-5.38247,-0.524121,3.76719
-1.04275,-0.732651,1.72573,1.78985,-5.38739,-0.602871,3.82021
-1.03222,-0.743435,1.7523,1.81463,-5.3923,-0.681621,3.87323
-1.02169,-0.754218,1.77886,1.83942,-5.39721,-0.760371,3.92624
-1.01117,-0.765001,1.80543,1.8642,-5.40212,-0.839121,3.97926
-1.00064,-0.775785,1.83199,1.88899,-5.40703,-0.917871,4.03228
-0.990111,-0.786568,1.85856,1.91377,-5.41194,-0.996621,4.0853
-0.979584,-0.797351,1.88512,1.93855,-5.41685,-1.07537,4.13832
-0.969056,-0.808134,1.91168,1.96334,-5.42176,-1.15412,4.19133
-0.958529,-0.818918,1.93825,1.98812,-5.42667,-1.23287,4.24435
-0.947954,-0.839329,1.91405,1.97944,-5.38813,-1.21315,4.21947
-0.937378,-0.859739,1.88984,1.97076,-5.34959,-1.19342,4.19458
-0.926803,-0.88015,1.86564,1.96208,-5.31104,-1.17369,4.16969
-0.916228,-0.900561,1.84144,1.9534,-5.2725,-1.15397,4.14481
-0.905653,-0.920971,1.81724,1.94472,-5.23396,-1.13424,4.11992
