0.346865,0.588045,1.94987,-0.932169,1.89815,-0.9541,2.33505
0.345329,0.586463,1.95433,-0.932555,1.89207,-0.951478,2.33661
0.343794,0.584881,1.9588,-0.932942,1.886,-0.948856,2.33817
0.342258,0.583299,1.96326,-0.933328,1.87992,-0.946234,2.33973
0.340722,0.581717,1.96772,-0.933714,1.87385,-0.943612,2.34128
0.339186,0.580135,1.97218,-0.934101,1.86777,-0.94099,2.34284
0.337651,0.578553,1.97665,-0.934487,1.8617,-0.938368,2.3444
0.336115,0.576971,1.98111,-0.934873,1.85562,-0.935746,2.34596
0.334579,0.575389,1.98557,-0.935259,1.84954,-0.933124,2.34752
0.333044,0.573807,1.99003,-0.935646,1.84347,-0.930502,2.34908
0.331508,0.572225,1.9945,-0.936032,1.83739,-0.92788,2.35063
0.329972,0.570643,1.99896,-0.936418,1.83132,-0.925258,2.35219
0.328436,0.569061,2.00342,-0.936805,1.82524,-0.922636,2.35375
0.326901,0.567479,2.00788,-0.937191,1.81917,-0.920014,2.35531
0.325365,0.565897,2.01235,-0.937577,1.81309,-0.917392,2.35687
0.323829,0.564315,2.01681,-0.937964,1.80702,-0.91477,2.35843
0.322293,0.562733,2.02127,-0.93835,1.80094,-0.912147,2.35999
0.320758,0.561151,2.02573,-0.938736,1.79486,-0.909525,2.36154
0.319222,0.559569,2.0302,-0.939123,1.78879,-0.906903,2.3631
0.317686,0.557987,2.03466,-0.939509,1.78271,-0.904281,2.36466
0.316151,0.556405,2.03912,-0.939895,1.77664,-0.901659,2.36622
0.314615,0.554823,2.04359,-0.940281,1.77056,-0.899037,2.36778
0.313079,0.553241,2.04805,-0.940668,1.76449,-0.896415,2.36934
0.311543,0.551659,2.05251,-0.941054,1.75841,-0.893793,2.37089
0.310008,0.550077,2.05697,-0.94144,1.75233,-0.891171,2.37245
0.308472,0.548495,2.06144,-0.941827,1.74626,-0.888549,2.37401
0.306936,0.546913,2.0659,-0.942213,1.74018,-0.885927,2.37557
0.305401,0.545331,2.07036,-0.942599,1.73411,-0.883305,2.37713
0.303865,0.543749,2.07482,-0.942986,1.72803,-0.880683,2.37869
0.302329,0.542167,2.07929,-0.943372,1.72196,-0.878061,2.38025
0.300793,0.540585,2.08375,-0.943758,1.71588,-0.875439,2.3818
0.299258,0.539002,2.08821,-0.944145,1.70981,-0.872817,2.38336
0.297722,0.53742,2.09267,-0.944531,1.70373,-0.870195,2.38492
0.296186,0.535838,2.09714,-0.944917,1.69765,-0.867573,2.38648
0.294651,0.534256,2.1016,-0.945304,1.69158,-0.864951,2.38804
0.293115,0.532674,2.10606,-0.94569,1.6855,-0.862329,2.3896
0.291579,0.531092,2.11052,-0.946076,1.67943,-0.859707,2.39115
0.290043,0.52951,2.11499,-0.946462,1.67335,-0.857085,2.39271
0.288508,0.527928,2.11945,-0.946849,1.66728,-0.854463,2.39427
0.286972,0.526346,2.12391,-0.947235,1.6612,-0.851841,2.39583
0.285436,0.524764,2.12838,-0.947621,1.65512,-0.849219,2.39739
0.2839,0.523182,2.13284,-0.948008,1.64905,-0.846597,2.39895
0.282365,0.5216,2.1373,-0.948394,1.64297,-0.843975,2.40051
0.280829,0.520018,2.14176,-0.94878,1.6369,-0.841353,2.40206
0.279293,0.518436,2.14623,-0.949167,1.63082,-0.838731,2.40362
0.277758,0.516854,2.15069,-0.949553,1.62475,-0.836109,2.40518
0.276222,0.515272,2.15515,-0.949939,1.61867,-0.833487,2.40674
0.274686,0.51369,2.15961,-0.950326,1.61259,-0.830865,2.4083
0.27315,0.512108,2.16408,-0.950712,1.60652,-0.828242,2.40986
0.271615,0.510526,2.16854,-0.951098,1.60044,-0.82562,2.41141
0.270079,0.508944,2.173,-0.951484,1.59437,-0.822998,2.41297
0.268543,0.507362,2.17746,-0.951871,1.58829,-0.820376,2.41453
0.267008,0.50578,2.18193,-0.952257,1.58222,-0.817754,2.41609
0.265472,0.504198,2.18639,-0.952643,1.57614,-0.815132,2.41765
0.263936,0.502616,2.19085,-0.95303,1.57007,-0.81251,2.41921
0.2624,0.501034,2.19531,-0.953416,1.56399,-0.809888,2.42077
0.260865,0.499452,2.19978,-0.953802,1.55791,-0.807266,2.42232
0.259329,0.49787,2.20424,-0.954189,1.55184,-0.804644,2.42388
0.257793,0.496288,2.2087,-0.954575,1.54576,-0.802022,2.42544
0.256258,0.494706,2.21317,-0.954961,1.53969,-0.7994,2.427
0.254722,0.493124,2.21763,-0.955348,1.53361,-0.796778,2.42856
0.253186,0.491542,2.22209,-0.955734,1.52754,-0.794156,2.43012
0.25165,0.48996,2.22655,-0.95612,1.52146,-0.791534,2.43168
0.250115,0.488378,2.23102,-0.956506,1.51538,-0.788912,2.43323
0.248579,0.486796,2.23548,-0.956893,1.50931,-0.78629,2.43479
0.247043,0.485214,2.23994,-0.957279,1.50323,-0.783668,2.43635
0.245508,0.483632,2.2444,-0.957665,1.49716,-0.781046,2.43791
0.243972,0.48205,2.24887,-0.958052,1.49108,-0.778424,2.43947
0.242436,0.480468,2.25333,-0.958438,1.48501,-0.775802,2.44103
0.2409,0.478886,2.25779,-0.958824,1.47893,-0.77318,2.44258
0.239365,0.477304,2.26225,-0.959211,1.47285,-0.770558,2.44414
0.237829,0.475722,2.26672,-0.959597,1.46678,-0.767936,2.4457
0.236293,0.47414,2.27118,-0.959983,1.4607,-0.765314,2.44726
0.234757,0.472558,2.27564,-0.96037,1.45463,-0.762692,2.44882
0.233222,0.470976,2.2801,-0.960756,1.44855,-0.76007,2.45038
0.231686,0.469394,2.28457,-0.961142,1.44248,-0.757448,2.45194
0.23015,0.467812,2.28903,-0.961528,1.4364,-0.754826,2.45349
0.228615,0.46623,2.29349,-0.961915,1.43033,-0.752204,2.45505
0.227079,0.464648,2.29796,-0.962301,1.42425,-0.749582,2.45661
0.225543,0.463066,2.30242,-0.962687,1.41817,-0.746959,2.45817
0.224007,0.461484,2.30688,-0.963074,1.4121,-0.744337,2.45973
0.222472,0.459902,2.31134,-0.96346,1.40602,-0.741715,2.46129
0.220936,0.45832,2.31581,-0.963846,1.39995,-0.739093,2.46284
0.2194,0.456738,2.32027,-0.964233,1.39387,-0.736471,2.4644
0.217865,0.455156,2.32473,-0.964619,1.3878,-0.733849,2.46596
0.216329,0.453574,2.32919,-0.965005,1.38172,-0.731227,2.46752
0.214793,0.451992,2.33366,-0.965392,1.37564,-0.728605,2.46908
0.213257,0.45041,2.33812,-0.965778,1.36957,-0.725983,2.47064
0.211722,0.448828,2.34258,-0.966164,1.36349,-0.723361,2.4722
0.210186,0.447246,2.34704,-0.966551,1.35742,-0.720739,2.47375
0.20865,0.445664,2.35151,-0.966937,1.35134,-0.718117,2.47531
0.207115,0.444082,2.35597,-0.967323,1.34527,-0.715495,2.47687
0.205579,0.442499,2.36043,-0.967709,1.33919,-0.712873,2.47843
0.204043,0.440917,2.36489,-0.968096,1.33312,-0.710251,2.47999
0.202507,0.439335,2.36936,-0.968482,1.32704,-0.707629,2.48155
0.200972,0.437753,2.37382,-0.968868,1.32096,-0.705007,2.4831
0.199436,0.436171,2.37828,-0.969255,1.31489,-0.702385,2.48466
0.1979,0.434589,2.38275,-0.969641,1.30881,-0.699763,2.48622
0.196364,0.433007,2.38721,-0.970027,1.30274,-0.697141,2.48778
0.194829,0.431425,2.39167,-0.970414,1.29666,-0.694519,2.48934
0.193293,0.429843,2.39613,-0.9708,1.29059,-0.691897,2.4909
0.191757,0.428261,2.4006,-0.971186,1.28451,-0.689275,2.49246
0.190222,0.426679,2.40506,-0.971573,1.27843,-0.686653,2.49401
