1.32963,0.380518,-1.67421,1.1509,-2.18589,-0.50668,-0.517039
1.33423,0.364338,-1.6692,1.15769,-2.18507,-0.507158,-0.527255
1.33882,0.348158,-1.66419,1.16448,-2.18424,-0.507636,-0.537471
1.34342,0.331979,-1.65918,1.17127,-2.18342,-0.508114,-0.547687
1.34802,0.315799,-1.65417,1.17806,-2.1826,-0.508592,-0.557903
1.35261,0.299619,-1.64916,1.18486,-2.18178,-0.509069,-0.568119
1.35721,0.283439,-1.64415,1.19165,-2.18095,-0.509547,-0.578335
1.36181,0.26726,-1.63914,1.19844,-2.18013,-0.510025,-0.588551
1.3664,0.25108,-1.63413,1.20523,-2.17931,-0.510503,-0.598767
1.371,0.2349,-1.62912,1.21202,-2.17848,-0.510981,-0.608983
1.3756,0.21872,-1.62411,1.21881,-2.17766,-0.511459,-0.619199
1.37865,0.197552,-1.61219,1.22173,-2.19703,-0.509054,-0.614465
1.38171,0.176383,-1.60026,1.22466,-2.2164,-0.506648,-0.609731
1.38476,0.155214,-1.58834,1.22758,-2.23577,-0.504243,-0.604997
1.38782,0.134046,-1.57642,1.23051,-2.25514,-0.501838,-0.600263
1.39087,0.112877,-1.56449,1.23343,-2.27451,-0.499432,-0.595529
1.39393,0.0917085,-1.55257,1.23636,-2.29388,-0.497027,-0.590796
1.39698,0.0705398,-1.54064,1.23928,-2.31325,-0.494622,-0.586062
1.40004,0.0493712,-1.52872,1.2422,-2.33262,-0.492216,-0.581328
1.40309,0.0282026,-1.51679,1.24513,-2.35199,-0.489811,-0.576594
1.40615,0.00703396,-1.50487,1.24805,-2.37136,-0.487406,-0.57186
1.40792,-0.0114989,-1.49649,1.24797,-2.38919,-0.489112,-0.564179
1.4097,-0.0300318,-1.48812,1.24789,-2.40702,-0.490817,-0.556499
1.41147,-0.0485646,-1.47974,1.24781,-2.42485,-0.492523,-0.548818
1.41325,-0.0670975,-1.47136,1.24773,-2.44268,-0.494229,-0.541137
1.41502,-0.0856304,-1.46298,1.24765,-2.46051,-0.495935,-0.533457
1.4168,-0.104163,-1.45461,1.24757,-2.47834,-0.49764,-0.525776
1.41857,-0.122696,-1.44623,1.24749,-2.49617,-0.499346,-0.518095
1.42035,-0.141229,-1.43785,1.24742,-2.514,-0.501052,-0.510415
1.42212,-0.159762,-1.42947,1.24734,-2.53183,-0.502758,-0.502734
1.4239,-0.178295,-1.4211,1.24726,-2.54966,-0.504463,-0.495053
1.42596,-0.186473,-1.42901,1.24393,-2.53774,-0.515437,-0.502315
1.42802,-0.194651,-1.43693,1.2406,-2.52582,-0.526411,-0.509576
1.43008,-0.20283,-1.44485,1.23726,-2.5139,-0.537385,-0.516838
1.43215,-0.211008,-1.45277,1.23393,-2.50198,-0.548359,-0.524099
1.43421,-0.219186,-1.46069,1.2306,-2.49006,-0.559333,-0.531361
1.43627,-0.227365,-1.46861,1.22727,-2.47814,-0.570307,-0.538622
1.43833,-0.235543,-1.47652,1.22394,-2.46621,-0.581281,-0.545883
1.44039,-0.243721,-1.48444,1.22061,-2.45429,-0.592255,-0.553145
1.44246,-0.2519,-1.49236,1.21728,-2.44237,-0.603229,-0.560406
1.44452,-0.260078,-1.50028,1.21395,-2.43045,-0.614203,-0.567668
1.44318,-0.285103,-1.47748,1.20889,-2.47091,-0.615611,-0.542398
1.44184,-0.310128,-1.45467,1.20383,-2.51137,-0.617018,-0.517128
1.4405,-0.335153,-1.43187,1.19877,-2.55182,-0.618425,-0.491859
1.43915,-0.360178,-1.40906,1.19371,-2.59228,-0.619832,-0.466589
1.43781,-0.385203,-1.38626,1.18865,-2.63274,-0.621239,-0.441319
1.43647,-0.410228,-1.36346,1.18359,-2.67319,-0.622647,-0.416049
1.43513,-0.435253,-1.34065,1.17853,-2.71365,-0.624054,-0.39078
1.43379,-0.460277,-1.31785,1.17347,-2.75411,-0.625461,-0.36551
1.43245,-0.485302,-1.29505,1.1684,-2.79456,-0.626868,-0.34024
1.43111,-0.510327,-1.27224,1.16334,-2.83502,-0.628275,-0.31497
1.43021,-0.521747,-1.26828,1.15555,-2.83729,-0.637435,-0.309766
1.42932,-0.533166,-1.26432,1.14776,-2.83955,-0.646594,-0.304562
