-0.345117,0.110398,-0.101743,-0.819395,-1.96375,-1.85692,-1.62946
-0.325718,0.123875,-0.0882784,-0.870305,-1.97504,-1.86891,-1.59801
-0.306318,0.137353,-0.0748138,-0.921216,-1.98633,-1.8809,-1.56656
-0.286919,0.15083,-0.0613492,-0.972126,-1.99762,-1.89289,-1.53512
-0.267519,0.164308,-0.0478847,-1.02304,-2.00891,-1.90487,-1.50367
-0.24812,0.177785,-0.0344201,-1.07395,-2.0202,-1.91686,-1.47222
-0.22872,0.191263,-0.0209555,-1.12486,-2.03149,-1.92885,-1.44077
-0.209321,0.20474,-0.00749089,-1.17577,-2.04278,-1.94084,-1.40933
-0.189921,0.218217,0.0059737,-1.22668,-2.05407,-1.95283,-1.37788
-0.170522,0.231695,0.0194383,-1.27759,-2.06536,-1.96482,-1.34643
-0.151122,0.245172,0.0329029,-1.3285,-2.07664,-1.97681,-1.31498
-0.143417,0.246954,0.0170664,-1.35623,-2.07323,-1.96873,-1.28723
-0.135712,0.248736,0.00122998,-1.38396,-2.06981,-1.96066,-1.25948
-0.128007,0.250518,-0.0146065,-1.41169,-2.06639,-1.95258,-1.23172
-0.120302,0.2523,-0.0304429,-1.43941,-2.06297,-1.9445,-1.20397
-0.112597,0.254082,-0.0462794,-1.46714,-2.05956,-1.93643,-1.17621
-0.104892,0.255864,-0.0621158,-1.49487,-2.05614,-1.92835,-1.14846
-0.0971865,0.257646,-0.0779523,-1.5226,-2.05272,-1.92028,-1.1207
-0.0894814,0.259428,-0.0937887,-1.55033,-2.0493,-1.9122,-1.09295
-0.0817763,0.26121,-0.109625,-1.57806,-2.04588,-1.90412,-1.0652
-0.0740712,0.262992,-0.125462,-1.60579,-2.04247,-1.89605,-1.03744
-0.0867213,0.244531,-0.177792,-1.62146,-2.02994,-1.85442,-0.999933
-0.0993714,0.22607,-0.230123,-1.63714,-2.01741,-1.81279,-0.962425
-0.112022,0.207609,-0.282454,-1.65282,-2.00488,-1.77116,-0.924917
-0.124672,0.189148,-0.334784,-1.66849,-1.99235,-1.72953,-0.887408
-0.137322,0.170687,-0.387115,-1.68417,-1.97982,-1.68789,-0.8499
-0.149972,0.152226,-0.439445,-1.69985,-1.96729,-1.64626,-0.812392
-0.162622,0.133765,-0.491776,-1.71552,-1.95476,-1.60463,-0.774884
-0.175272,0.115304,-0.544107,-1.7312,-1.94223,-1.563,-0.737376
-0.187922,0.0968432,-0.596437,-1.74688,-1.9297,-1.52137,-0.699868
-0.200572,0.0783822,-0.648768,-1.76255,-1.91717,-1.47974,-0.66236
-0.158295,0.122003,-0.596172,-1.79523,-1.97541,-1.51405,-0.714244
-0.116019,0.165623,-0.543577,-1.8279,-2.03364,-1.54835,-0.766128
-0.0737416,0.209244,-0.490981,-1.86057,-2.09188,-1.58265,-0.818011
-0.0314647,0.252865,-0.438385,-1.89324,-2.15012,-1.61696,-0.869895
0.0108122,0.296485,-0.38579,-1.92592,-2.20836,-1.65126,-0.921779
0.0530891,0.340106,-0.333194,-1.95859,-2.26659,-1.68556,-0.973663
0.095366,0.383726,-0.280598,-1.99126,-2.32483,-1.71987,-1.02555
0.137643,0.427347,-0.228003,-2.02393,-2.38307,-1.75417,-1.07743
0.17992,0.470968,-0.175407,-2.05661,-2.44131,-1.78847,-1.12931
0.222197,0.514588,-0.122811,-2.08928,-2.49954,-1.82278,-1.1812
0.215617,0.539199,-0.092415,-2.08179,-2.47344,-1.80495,-1.27787
0.209038,0.56381,-0.0620187,-2.0743,-2.44734,-1.78712,-1.37454
0.202459,0.58842,-0.0316224,-2.06682,-2.42123,-1.76929,-1.47121
0.195879,0.613031,-0.00122612,-2.05933,-2.39513,-1.75146,-1.56788
0.1893,0.637642,0.0291702,-2.05184,-2.36903,-1.73362,-1.66455
0.182721,0.662253,0.0595665,-2.04435,-2.34292,-1.71579,-1.76122
0.176141,0.686863,0.0899628,-2.03687,-2.31682,-1.69796,-1.85789
0.169562,0.711474,0.120359,-2.02938,-2.29072,-1.68013,-1.95455
0.162982,0.736085,0.150755,-2.02189,-2.26461,-1.6623,-2.05122
0.156403,0.760696,0.181152,-2.0144,-2.23851,-1.64447,-2.14789
0.137309,0.758265,0.183659,-1.97528,-2.20489,-1.64227,-2.24214
0.118215,0.755835,0.186167,-1.93617,-2.17126,-1.64007,-2.33639
0.0991214,0.753405,0.188674,-1.89705,-2.13764,-1.63787,-2.43064
0.0800276,0.750975,0.191181,-1.85793,-2.10402,-1.63568,-2.52488
0.0609337,0.748545,0.193689,-1.81881,-2.0704,-1.63348,-2.61913
0.0418399,0.746115,0.196196,-1.7797,-2.03678,-1.63128,-2.71338
0.022746,0.743685,0.198703,-1.74058,-2.00315,-1.62908,-2.80763
0.00365215,0.741255,0.201211,-1.70146,-1.96953,-1.62688,-2.90187
-0.0154417,0.738825,0.203718,-1.66234,-1.93591,-1.62468,-2.99612
-0.0345356,0.736395,0.206226,-1.62322,-1.90229,-1.62248,-3.09037
-0.0528781,0.703799,0.194449,-1.54995,-1.88821,-1.63616,-3.20171
-0.0712206,0.671202,0.182672,-1.47667,-1.87414,-1.64984,-3.31305
-0.0895631,0.638606,0.170896,-1.4034,-1.86006,-1.66351,-3.4244
-0.107906,0.60601,0.159119,-1.33012,-1.84598,-1.67719,-3.53574
-0.126248,0.573413,0.147343,-1.25685,-1.83191,-1.69086,-3.64708
-0.144591,0.540817,0.135566,-1.18357,-1.81783,-1.70454,-3.75843
-0.162933,0.508221,0.12379,-1.1103,-1.80375,-1.71821,-3.86977
-0.181276,0.475624,0.112013,-1.03702,-1.78968,-1.73189,-3.98111
-0.199618,0.443028,0.100237,-0.963748,-1.7756,-1.74557,-4.09246
-0.217961,0.410432,0.08846,-0.890473,-1.76153,-1.75924,-4.2038
-0.176398,0.361898,0.118993,-0.884779,-1.91548,-1.77921,-4.27942
-0.134835,0.313364,0.149526,-0.879085,-2.06943,-1.79918,-4.35505
-0.093272,0.264829,0.180059,-0.873391,-2.22339,-1.81915,-4.43067
-0.0517091,0.216295,0.210592,-0.867697,-2.37734,-1.83913,-4.50629
-0.0101462,0.167761,0.241125,-0.862003,-2.5313,-1.8591,-4.58192
0.0314167,0.119227,0.271658,-0.856309,-2.68525,-1.87907,-4.65754
0.0729797,0.0706926,0.30219,-0.850615,-2.8392,-1.89904,-4.73316
0.114543,0.0221584,0.332723,-0.84492,-2.99316,-1.91901,-4.80879
0.156105,-0.0263758,0.363256,-0.839226,-3.14711,-1.93898,-4.88441
0.197668,-0.07491,0.393789,-0.833532,-3.30107,-1.95895,-4.96003
0.217392,-0.0878741,0.249478,-0.801665,-3.28792,-1.95008,-4.92522
0.237115,-0.100838,0.105166,-0.769798,-3.27477,-1.9412,-4.8904
0.256838,-0.113802,-0.0391449,-0.737931,-3.26163,-1.93233,-4.85559
0.276561,-0.126766,-0.183456,-0.706064,-3.24848,-1.92345,-4.82077
0.296285,-0.139731,-0.327768,-0.674197,-3.23534,-1.91458,-4.78595
0.316008,-0.152695,-0.472079,-0.64233,-3.22219,-1.90571,-4.75114
0.335731,-0.165659,-0.61639,-0.610463,-3.20905,-1.89683,-4.71632
0.355454,-0.178623,-0.760702,-0.578596,-3.1959,-1.88796,-4.68151
0.375177,-0.191587,-0.905013,-0.546729,-3.18276,-1.87908,-4.64669
0.394901,-0.204551,-1.04932,-0.514861,-3.16961,-1.87021,-4.61187
0.313225,-0.174308,-1.08054,-0.643493,-3.19574,-1.81302,-4.62428
0.23155,-0.144064,-1.11176,-0.772124,-3.22187,-1.75584,-4.63669
0.149875,-0.113821,-1.14298,-0.900756,-3.24799,-1.69866,-4.64909
0.0681993,-0.0835777,-1.1742,-1.02939,-3.27412,-1.64148,-4.6615
-0.013476,-0.0533344,-1.20541,-1.15802,-3.30025,-1.58429,-4.67391
-0.0951513,-0.023091,-1.23663,-1.28665,-3.32637,-1.52711,-4.68631
-0.176827,0.00715236,-1.26785,-1.41528,-3.3525,-1.46993,-4.69872
-0.258502,0.0373957,-1.29907,-1.54391,-3.37863,-1.41275,-4.71113
-0.340177,0.0676391,-1.33029,-1.67254,-3.40475,-1.35556,-4.72353
-0.421853,0.0978825,-1.3615,-1.80118,-3.43088,-1.29838,-4.73594
-0.427046,0.083878,-1.37107,-1.80621,-3.4312,-1.27564,-4.725
-0.432239,0.0698735,-1.38063,-1.81125,-3.43151,-1.25289,-4.71407
-0.437432,0.055869,-1.3902,-1.81628,-3.43183,-1.23015,-4.70313
-0.442625,0.0418645,-1.39976,-1.82132,-3.43215,-1.2074,-4.69219
-0.447818,0.0278601,-1.40933,-1.82635,-3.43246,-1.18466,-4.68125
-0.453012,0.0138556,-1.41889,-1.83139,-3.43278,-1.16191,-4.67032
-0.458205,-0.000148904,-1.42845,-1.83643,-3.4331,-1.13917,-4.65938
-0.463398,-0.0141534,-1.43802,-1.84146,-3.43342,-1.11642,-4.64844
-0.468591,-0.0281579,-1.44758,-1.8465,-3.43373,-1.09368,-4.63751
-0.473784,-0.0421623,-1.45715,-1.85153,-3.43405,-1.07093,-4.62657
-0.419327,-0.0818153,-1.4829,-1.82135,-3.37824,-1.14226,-4.60444
-0.36487,-0.121468,-1.50865,-1.79117,-3.32244,-1.21359,-4.58231
-0.310414,-0.161121,-1.5344,-1.76099,-3.26663,-1.28492,-4.56018
-0.255957,-0.200774,-1.56015,-1.7308,-3.21082,-1.35625,-4.53805
-0.2015,-0.240427,-1.5859,-1.70062,-3.15502,-1.42757,-4.51592
-0.147043,-0.28008,-1.61165,-1.67044,-3.09921,-1.4989,-4.49379
-0.092586,-0.319733,-1.6374,-1.64026,-3.0434,-1.57023,-4.47166
-0.0381291,-0.359386,-1.66315,-1.61007,-2.98759,-1.64156,-4.44953
0.0163278,-0.399039,-1.6889,-1.57989,-2.93179,-1.71289,-4.4274
0.0707846,-0.438692,-1.71465,-1.54971,-2.87598,-1.78421,-4.40527
0.109045,-0.432255,-1.73511,-1.45902,-2.84247,-1.79154,-4.40758
0.147305,-0.425819,-1.75557,-1.36832,-2.80895,-1.79887,-4.40988
0.185565,-0.419382,-1.77602,-1.27763,-2.77544,-1.80619,-4.41219
0.223826,-0.412946,-1.79648,-1.18694,-2.74193,-1.81352,-4.4145
0.262086,-0.406509,-1.81693,-1.09624,-2.70841,-1.82085,-4.41681
0.300346,-0.400073,-1.83739,-1.00555,-2.6749,-1.82818,-4.41912
0.338606,-0.393636,-1.85785,-0.914857,-2.64138,-1.8355,-4.42142
0.376867,-0.3872,-1.8783,-0.824163,-2.60787,-1.84283,-4.42373
0.415127,-0.380763,-1.89876,-0.73347,-2.57436,-1.85016,-4.42604
0.453387,-0.374327,-1.91921,-0.642777,-2.54084,-1.85748,-4.42835
0.459249,-0.376569,-1.98731,-0.608694,-2.46933,-1.83715,-4.42326
0.46511,-0.378811,-2.05541,-0.574612,-2.39783,-1.81681,-4.41818
0.470971,-0.381053,-2.12351,-0.54053,-2.32632,-1.79648,-4.41309
0.476833,-0.383295,-2.1916,-0.506447,-2.25481,-1.77615,-4.408
0.482694,-0.385538,-2.2597,-0.472365,-2.1833,-1.75581,-4.40292
0.488556,-0.38778,-2.3278,-0.438283,-2.11179,-1.73548,-4.39783
