0.553571,-0.565357,2.57279,-1.77154,-1.69213,-0.986192,-0.992213
0.567823,-0.590197,2.57793,-1.77421,-1.67936,-0.995276,-1.00615
0.582075,-0.615038,2.58306,-1.77688,-1.66659,-1.00436,-1.02008
0.596327,-0.639878,2.5882,-1.77956,-1.65381,-1.01344,-1.03402
0.610578,-0.664719,2.59334,-1.78223,-1.64104,-1.02253,-1.04795
0.62483,-0.689559,2.59848,-1.7849,-1.62827,-1.03161,-1.06189
0.639082,-0.7144,2.60361,-1.78757,-1.6155,-1.0407,-1.07582
0.653334,-0.73924,2.60875,-1.79024,-1.60272,-1.04978,-1.08976
0.667586,-0.764081,2.61389,-1.79292,-1.58995,-1.05886,-1.10369
0.681838,-0.788921,2.61903,-1.79559,-1.57718,-1.06795,-1.11763
0.69609,-0.813762,2.62416,-1.79826,-1.56441,-1.07703,-1.13156
0.739657,-0.792344,2.55453,-1.78185,-1.49806,-1.03744,-1.16894
0.783224,-0.770927,2.48489,-1.76545,-1.43172,-0.997847,-1.20631
0.826792,-0.74951,2.41526,-1.74904,-1.36538,-0.958254,-1.24368
0.870359,-0.728093,2.34562,-1.73263,-1.29904,-0.918662,-1.28106
0.913927,-0.706675,2.27599,-1.71622,-1.2327,-0.879069,-1.31843
0.957494,-0.685258,2.20635,-1.69982,-1.16635,-0.839476,-1.3558
1.00106,-0.663841,2.13672,-1.68341,-1.10001,-0.799883,-1.39318
1.04463,-0.642424,2.06708,-1.667,-1.03367,-0.760291,-1.43055
1.0882,-0.621006,1.99745,-1.65059,-0.967328,-0.720698,-1.46792
1.13176,-0.599589,1.92781,-1.63419,-0.900986,-0.681105,-1.5053
1.14072,-0.611919,1.92972,-1.61516,-0.891203,-0.700439,-1.51242
1.14968,-0.624249,1.93163,-1.59613,-0.881419,-0.719772,-1.51955
1.15864,-0.636579,1.93353,-1.5771,-0.871636,-0.739105,-1.52667
1.16759,-0.648909,1.93544,-1.55807,-0.861853,-0.758439,-1.5338
1.17655,-0.661239,1.93734,-1.53903,-0.85207,-0.777772,-1.54092
1.18551,-0.673569,1.93925,-1.52,-0.842287,-0.797105,-1.54805
1.19446,-0.685899,1.94115,-1.50097,-0.832504,-0.816439,-1.55517
1.20342,-0.698229,1.94306,-1.48194,-0.82272,-0.835772,-1.5623
1.21238,-0.71056,1.94496,-1.46291,-0.812937,-0.855105,-1.56942
1.22134,-0.72289,1.94687,-1.44388,-0.803154,-0.874439,-1.57655
1.22404,-0.723074,1.94354,-1.41606,-0.786018,-0.888388,-1.57807
1.22674,-0.723258,1.94021,-1.38824,-0.768882,-0.902337,-1.57958
1.22945,-0.723443,1.93688,-1.36042,-0.751746,-0.916286,-1.5811
1.23215,-0.723627,1.93355,-1.3326,-0.734611,-0.930235,-1.58262
1.23486,-0.723811,1.93022,-1.30478,-0.717475,-0.944184,-1.58414
1.23756,-0.723996,1.92689,-1.27696,-0.700339,-0.958133,-1.58566
1.24026,-0.72418,1.92356,-1.24913,-0.683203,-0.972082,-1.58717
1.24297,-0.724364,1.92024,-1.22131,-0.666067,-0.986031,-1.58869
1.24567,-0.724549,1.91691,-1.19349,-0.648931,-0.99998,-1.59021
1.24838,-0.724733,1.91358,-1.16567,-0.631795,-1.01393,-1.59173
1.23363,-0.731159,1.94909,-1.13227,-0.651918,-1.03221,-1.56047
1.21889,-0.737585,1.9846,-1.09888,-0.672041,-1.05049,-1.52922
1.20415,-0.744011,2.02012,-1.06549,-0.692164,-1.06877,-1.49796
