0.431913,-0.486747,-1.23429,1.86747,0.436828,-1.93367,-2.54183
0.421801,-0.48929,-1.24548,1.85612,0.440555,-1.91754,-2.50748
0.411688,-0.491832,-1.25667,1.84478,0.444282,-1.90142,-2.47314
0.401576,-0.494375,-1.26786,1.83343,0.448009,-1.88529,-2.43879
0.391463,-0.496917,-1.27905,1.82209,0.451735,-1.86916,-2.40445
0.381351,-0.49946,-1.29024,1.81074,0.455462,-1.85304,-2.3701
0.371238,-0.502002,-1.30144,1.79939,0.459189,-1.83691,-2.33576
0.361126,-0.504545,-1.31263,1.78805,0.462916,-1.82079,-2.30141
0.351013,-0.507087,-1.32382,1.7767,0.466643,-1.80466,-2.26707
0.340901,-0.50963,-1.33501,1.76536,0.47037,-1.78853,-2.23272
0.330789,-0.512172,-1.3462,1.75401,0.474097,-1.77241,-2.19837
0.318746,-0.516722,-1.34937,1.7395,0.474094,-1.75358,-2.16966
0.306703,-0.521271,-1.35255,1.72498,0.474091,-1.73476,-2.14094
0.29466,-0.52582,-1.35573,1.71047,0.474088,-1.71594,-2.11222
0.282617,-0.53037,-1.3589,1.69596,0.474085,-1.69712,-2.08351
0.270574,-0.534919,-1.36208,1.68144,0.474083,-1.6783,-2.05479
0.258531,-0.539469,-1.36525,1.66693,0.47408,-1.65948,-2.02607
0.246488,-0.544018,-1.36843,1.65242,0.474077,-1.64065,-1.99736
0.234446,-0.548567,-1.3716,1.6379,0.474074,-1.62183,-1.96864
0.222403,-0.553117,-1.37478,1.62339,0.474072,-1.60301,-1.93993
0.21036,-0.557666,-1.37795,1.60888,0.474069,-1.58419,-1.91121
0.198597,-0.549244,-1.39209,1.5916,0.484036,-1.55514,-1.87099
0.186833,-0.540822,-1.40623,1.57432,0.494003,-1.52609,-1.83078
0.17507,-0.5324,-1.42037,1.55705,0.50397,-1.49704,-1.79057
0.163307,-0.523978,-1.43451,1.53977,0.513937,-1.46799,-1.75035
