0.426298,-0.00934764,2.47619,0.987318,2.88866,2.13794,0.469228
0.444983,-0.00397702,2.50856,0.973008,2.8715,2.12063,0.480218
0.463667,0.0013936,2.54092,0.958698,2.85434,2.10332,0.491207
0.482352,0.00676422,2.57329,0.944388,2.83717,2.08601,0.502197
0.501037,0.0121348,2.60565,0.930079,2.82001,2.0687,0.513187
0.519721,0.0175055,2.63802,0.915769,2.80285,2.05139,0.524176
0.538406,0.0228761,2.67038,0.901459,2.78569,2.03407,0.535166
0.557091,0.0282467,2.70275,0.887149,2.76852,2.01676,0.546156
0.575776,0.0336173,2.73511,0.872839,2.75136,1.99945,0.557145
0.59446,0.0389879,2.76748,0.858529,2.7342,1.98214,0.568135
0.613145,0.0443586,2.79984,0.844219,2.71704,1.96483,0.579125
0.624603,0.0531105,2.83895,0.850428,2.71281,1.94484,0.590089
0.636061,0.0618624,2.87805,0.856638,2.70859,1.92484,0.601053
0.647519,0.0706143,2.91715,0.862847,2.70436,1.90485,0.612016
0.658977,0.0793662,2.95626,0.869056,2.70014,1.88485,0.62298
0.670435,0.0881181,2.99536,0.875265,2.69591,1.86486,0.633944
0.681893,0.09687,3.03446,0.881475,2.69169,1.84486,0.644908
0.693351,0.105622,3.07357,0.887684,2.68746,1.82486,0.655872
0.704809,0.114374,3.11267,0.893893,2.68324,1.80487,0.666835
0.716267,0.123126,3.15177,0.900102,2.67901,1.78487,0.677799
0.727725,0.131878,3.19088,0.906311,2.67479,1.76488,0.688763
0.72286,0.153141,3.26296,0.965013,2.72705,1.76906,0.667861
0.717996,0.174405,3.33505,1.02371,2.77931,1.77323,0.646958
0.713131,0.195668,3.40713,1.08242,2.83156,1.77741,0.626056
0.708267,0.216931,3.47921,1.14112,2.88382,1.78159,0.605154
0.703403,0.238195,3.5513,1.19982,2.93608,1.78577,0.584251
0.698538,0.259458,3.62338,1.25852,2.98834,1.78994,0.563349
0.693674,0.280722,3.69546,1.31722,3.0406,1.79412,0.542447
0.688809,0.301985,3.76755,1.37592,3.09285,1.7983,0.521544
0.683945,0.323249,3.83963,1.43463,3.14511,1.80248,0.500642
0.679081,0.344512,3.91172,1.49333,3.19737,1.80665,0.47974
0.664716,0.340277,3.94495,1.49422,3.22577,1.82473,0.475654
0.650352,0.336043,3.97819,1.49512,3.25417,1.8428,0.471567
0.635988,0.331808,4.01142,1.49601,3.28257,1.86088,0.467481
0.621624,0.327573,4.04466,1.49691,3.31097,1.87895,0.463395
0.60726,0.323339,4.07789,1.4978,3.33937,1.89702,0.459309
0.592895,0.319104,4.11113,1.4987,3.36777,1.9151,0.455223
0.578531,0.314869,4.14436,1.49959,3.39617,1.93317,0.451137
0.564167,0.310635,4.1776,1.50049,3.42457,1.95124,0.447051
0.549803,0.3064,4.21083,1.50138,3.45296,1.96932,0.442965
0.535438,0.302165,4.24407,1.50228,3.48136,1.98739,0.438879
0.522629,0.30871,4.24542,1.51299,3.50492,1.98835,0.468366
0.509819,0.315254,4.24677,1.5237,3.52848,1.98931,0.497853
0.49701,0.321799,4.24813,1.53442,3.55204,1.99028,0.52734
0.4842,0.328343,4.24948,1.54513,3.5756,1.99124,0.556827
0.471391,0.334888,4.25084,1.55584,3.59915,1.9922,0.586313
0.458581,0.341432,4.25219,1.56655,3.62271,1.99316,0.6158
0.445772,0.347977,4.25355,1.57727,3.64627,1.99413,0.645287
0.432962,0.354521,4.2549,1.58798,3.66983,1.99509,0.674774
0.420153,0.361066,4.25625,1.59869,3.69338,1.99605,0.704261
0.407343,0.36761,4.25761,1.60941,3.71694,1.99701,0.733748
0.397464,0.365712,4.26153,1.61883,3.72006,1.99452,0.759554
0.387585,0.363813,4.26546,1.62826,3.72319,1.99203,0.785359
0.377706,0.361914,4.26938,1.63769,3.72631,1.98954,0.811164
0.367827,0.360016,4.27331,1.64711,3.72943,1.98705,0.836969
0.357948,0.358117,4.27723,1.65654,3.73255,1.98456,0.862775
0.348069,0.356218,4.28116,1.66597,3.73567,1.98207,0.88858
0.33819,0.354319,4.28508,1.6754,3.73879,1.97958,0.914385
0.328311,0.352421,4.28901,1.68482,3.74192,1.97709,0.94019
0.318432,0.350522,4.29294,1.69425,3.74504,1.9746,0.965996
0.308553,0.348623,4.29686,1.70368,3.74816,1.9721,0.991801
0.304853,0.316079,4.32628,1.70627,3.70659,1.97704,0.983857
0.301153,0.283535,4.35569,1.70886,3.66502,1.98197,0.975913
0.297453,0.250991,4.38511,1.71145,3.62346,1.9869,0.96797
0.293753,0.218447,4.41452,1.71405,3.58189,1.99184,0.960026
0.290053,0.185903,4.44394,1.71664,3.54032,1.99677,0.952082
0.286353,0.153358,4.47335,1.71923,3.49875,2.0017,0.944138
0.282653,0.120814,4.50277,1.72182,3.45719,2.00664,0.936195
0.278953,0.0882701,4.53218,1.72441,3.41562,2.01157,0.928251
0.275253,0.055726,4.5616,1.727,3.37405,2.0165,0.920307
0.271554,0.0231818,4.59101,1.7296,3.33248,2.02144,0.912363
0.265145,4.97506e-05,4.60389,1.72925,3.30209,2.00456,0.919056
0.258737,-0.0230823,4.61677,1.7289,3.27171,1.98767,0.925749
0.252328,-0.0462144,4.62964,1.72855,3.24132,1.97079,0.932442
0.24592,-0.0693464,4.64252,1.7282,3.21093,1.95391,0.939134
0.239511,-0.0924785,4.6554,1.72785,3.18054,1.93703,0.945827
0.233103,-0.115611,4.66827,1.7275,3.15015,1.92015,0.95252
0.226694,-0.138743,4.68115,1.72714,3.11976,1.90326,0.959213
0.220286,-0.161875,4.69403,1.72679,3.08937,1.88638,0.965905
0.213877,-0.185007,4.7069,1.72644,3.05898,1.8695,0.972598
0.207469,-0.208139,4.71978,1.72609,3.02859,1.85262,0.979291
0.206425,-0.221231,4.72009,1.71835,3.00402,1.81355,1.01214
0.205382,-0.234324,4.72041,1.7106,2.97945,1.77448,1.04499
0.204338,-0.247417,4.72072,1.70286,2.95488,1.73541,1.07783
0.203295,-0.260509,4.72103,1.69511,2.93031,1.69634,1.11068
0.202251,-0.273602,4.72134,1.68737,2.90575,1.65727,1.14353
0.201208,-0.286694,4.72166,1.67962,2.88118,1.6182,1.17638
0.200164,-0.299787,4.72197,1.67188,2.85661,1.57913,1.20923
0.19912,-0.31288,4.72228,1.66413,2.83204,1.54006,1.24207
0.198077,-0.325972,4.7226,1.65638,2.80747,1.50099,1.27492
0.197033,-0.339065,4.72291,1.64864,2.7829,1.46192,1.30777
0.183722,-0.320072,4.69533,1.61122,2.76927,1.45729,1.39524
0.170411,-0.30108,4.66776,1.5738,2.75563,1.45266,1.48271
0.1571,-0.282087,4.64018,1.53638,2.742,1.44804,1.57018
0.143789,-0.263094,4.61261,1.49896,2.72836,1.44341,1.65766
0.130478,-0.244102,4.58503,1.46154,2.71473,1.43878,1.74513
0.117167,-0.225109,4.55745,1.42412,2.7011,1.43415,1.8326
0.103855,-0.206117,4.52988,1.3867,2.68746,1.42952,1.92007
0.0905442,-0.187124,4.5023,1.34928,2.67383,1.42489,2.00754
0.0772331,-0.168132,4.47472,1.31186,2.66019,1.42026,2.09502
0.063922,-0.149139,4.44715,1.27444,2.64656,1.41564,2.18249
0.0655297,-0.169119,4.47862,1.24436,2.59805,1.4026,2.22532
0.0671373,-0.1891,4.51008,1.21427,2.54955,1.38957,2.26814
0.068745,-0.20908,4.54155,1.18419,2.50105,1.37654,2.31097
0.0703527,-0.22906,4.57302,1.1541,2.45254,1.36351,2.3538
0.0719604,-0.249041,4.60449,1.12402,2.40404,1.35048,2.39662
0.0735681,-0.269021,4.63595,1.09393,2.35553,1.33745,2.43945
0.0751758,-0.289001,4.66742,1.06385,2.30703,1.32442,2.48227
