0.585726,-0.458265,2.16152,-2.25099,0.00171759,1.52423,-2.30137
0.581126,-0.466775,2.15618,-2.23645,0.00316883,1.5048,-2.26574
0.5868,-0.469,2.14198,-2.22789,-0.0139119,1.4743,-2.23714
0.596309,-0.473293,2.12087,-2.2217,-0.0416074,1.44134,-2.21066
0.606932,-0.479807,2.09553,-2.21673,-0.0765887,1.40796,-2.18439
0.617659,-0.487854,2.06773,-2.21207,-0.117126,1.37499,-2.15745
0.628068,-0.49684,2.03864,-2.20702,-0.16202,1.34286,-2.12956
0.637963,-0.506358,2.00903,-2.20114,-0.210391,1.31183,-2.10063
0.647246,-0.516155,1.97947,-2.19415,-0.261595,1.28207,-2.07061
0.655853,-0.526064,1.95038,-2.18591,-0.315133,1.2537,-2.03948
0.663766,-0.535979,1.92206,-2.17634,-0.370604,1.22681,-2.00723
0.671015,-0.545806,1.89469,-2.16545,-0.427637,1.20153,-1.97385
0.677623,-0.555436,1.86842,-2.15327,-0.485877,1.17805,-1.93934
0.683592,-0.564737,1.84336,-2.13985,-0.545011,1.15653,-1.90375
0.688916,-0.573622,1.8196,-2.12525,-0.604789,1.13708,-1.86712
0.693589,-0.582047,1.79726,-2.1095,-0.66498,1.1198,-1.82956
0.697582,-0.589962,1.77641,-2.09268,-0.725301,1.10482,-1.7912
0.700821,-0.597322,1.75711,-2.07481,-0.785527,1.09221,-1.75211
0.703288,-0.604061,1.73927,-2.05594,-0.845482,1.082,-1.71227
0.705015,-0.610069,1.72277,-2.03606,-0.904968,1.07422,-1.67167
0.706064,-0.615228,1.70746,-2.01516,-0.963772,1.06889,-1.63033
0.70651,-0.61942,1.6932,-1.99325,-1.02166,1.06603,-1.58825
0.706414,-0.622526,1.67979,-1.97036,-1.07838,1.06572,-1.54553
0.705833,-0.624451,1.66706,-1.94653,-1.13366,1.06801,-1.50227
0.704804,-0.625146,1.65483,-1.92182,-1.18729,1.07293,-1.45859
0.703358,-0.624594,1.64292,-1.89628,-1.23909,1.08049,-1.41466
0.701523,-0.622818,1.63119,-1.86993,-1.2889,1.0907,-1.37064
0.703874,-0.622031,1.62056,-1.85377,-1.30617,1.09714,-1.34596
0.707845,-0.618071,1.61214,-1.84744,-1.30065,1.10055,-1.33545
0.712668,-0.610577,1.60575,-1.84969,-1.27982,1.10236,-1.33577
0.717965,-0.600451,1.60084,-1.85874,-1.24827,1.10378,-1.34466
0.723393,-0.588566,1.59704,-1.87278,-1.20898,1.10569,-1.36043
0.72862,-0.575485,1.59425,-1.89026,-1.16406,1.10874,-1.38137
0.733402,-0.561539,1.59252,-1.90997,-1.11515,1.1133,-1.40579
0.737583,-0.546892,1.59188,-1.93092,-1.06333,1.11957,-1.43239
0.741046,-0.531569,1.59242,-1.9524,-1.00931,1.12766,-1.46023
0.743785,-0.515532,1.5942,-1.97395,-0.953534,1.13757,-1.48861
0.745819,-0.498751,1.59726,-1.99528,-0.89636,1.14923,-1.51704
0.747159,-0.481213,1.60166,-2.01616,-0.838023,1.16254,-1.54515
0.747814,-0.462884,1.60747,-2.03637,-0.778677,1.17736,-1.57264
0.747777,-0.443726,1.61478,-2.05572,-0.718422,1.19355,-1.59932
0.747047,-0.423726,1.62366,-2.07401,-0.657338,1.21097,-1.62503
0.745642,-0.402916,1.63415,-2.09107,-0.595516,1.22945,-1.64964
0.743609,-0.381355,1.64624,-2.10678,-0.533049,1.24886,-1.67303
0.741013,-0.359106,1.65988,-2.12104,-0.470024,1.26904,-1.69508
0.737931,-0.336219,1.675,-2.13378,-0.406517,1.28983,-1.71575
0.734436,-0.312749,1.69153,-2.14493,-0.342592,1.31104,-1.73509
0.73061,-0.288782,1.70937,-2.15441,-0.278347,1.33247,-1.75312
0.726557,-0.26442,1.72838,-2.16216,-0.213952,1.35394,-1.76985
0.722376,-0.239795,1.74836,-2.16815,-0.149611,1.37525,-1.78534
0.718162,-0.215042,1.76912,-2.17235,-0.0855312,1.39624,-1.79962
0.714026,-0.190314,1.79048,-2.17476,-0.0219059,1.41671,-1.81278
0.710051,-0.165767,1.81229,-2.17539,0.0411052,1.43649,-1.82495
0.706298,-0.14155,1.83442,-2.17423,0.103349,1.45544,-1.83626
0.702805,-0.117763,1.8567,-2.17131,0.164678,1.47346,-1.84691
0.699608,-0.0944696,1.87897,-2.16667,0.225006,1.49054,-1.85709
0.696746,-0.071733,1.90106,-2.16039,0.284227,1.50665,-1.86697
0.694236,-0.0495947,1.92279,-2.15255,0.342262,1.52176,-1.87671
0.692053,-0.028054,1.94404,-2.14321,0.399038,1.53589,-1.88647
0.690157,-0.00715605,1.96469,-2.13242,0.454476,1.54908,-1.89635
0.6885,0.0130864,1.98468,-2.12022,0.50851,1.56141,-1.90642
0.687018,0.0326983,2.00392,-2.10664,0.561077,1.57298,-1.91677
0.685647,0.0516875,2.02234,-2.09171,0.61211,1.58392,-1.92744
0.684318,0.0700428,2.03987,-2.07545,0.661542,1.5943,-1.93852
0.682972,0.0877476,2.05647,-2.0579,0.709312,1.60423,-1.95006
0.681555,0.104789,2.0721,-2.03911,0.755386,1.61378,-1.9621
0.680013,0.12117,2.08674,-2.01912,0.799748,1.62306,-1.97466
0.678296,0.136901,2.10037,-1.99801,0.84238,1.63215,-1.98773
0.676358,0.152002,2.11297,-1.97583,0.883279,1.64114,-2.00127
0.674155,0.166495,2.12451,-1.95266,0.922445,1.65012,-2.01525
0.671651,0.1804,2.13503,-1.92857,0.959908,1.65916,-2.02962
0.668818,0.193748,2.14453,-1.90363,0.995735,1.66832,-2.04433
0.665629,0.206576,2.15303,-1.87788,1.03001,1.67766,-2.05932
0.662068,0.218921,2.16055,-1.85139,1.0628,1.6872,-2.07454
0.658124,0.230827,2.1671,-1.82419,1.09418,1.69698,-2.08991
0.653789,0.242329,2.17269,-1.79636,1.12422,1.707,-2.10536
0.649054,0.253464,2.17733,-1.76792,1.15297,1.71728,-2.12086
0.643915,0.264271,2.18103,-1.73893,1.18051,1.72785,-2.13637
0.638368,0.274779,2.1838,-1.70942,1.20692,1.73869,-2.15187
0.63647,0.283115,2.18319,-1.69309,1.21479,1.73632,-2.16299
0.63738,0.287374,2.18033,-1.68727,1.2108,1.72502,-2.16965
0.640589,0.287687,2.17587,-1.68998,1.19978,1.70863,-2.17197
0.645474,0.284986,2.17034,-1.69932,1.18446,1.6899,-2.17028
0.651478,0.280145,2.16415,-1.71363,1.16606,1.67033,-2.165
0.65815,0.273789,2.15749,-1.73156,1.14521,1.65068,-2.15661
0.665153,0.266351,2.1504,-1.75203,1.12226,1.63136,-2.14564
0.672243,0.258133,2.14283,-1.77418,1.09742,1.61264,-2.13255
0.679248,0.249349,2.13471,-1.79735,1.07085,1.59465,-2.11777
0.686033,0.240156,2.12596,-1.82101,1.04265,1.57747,-2.10165
0.692502,0.230674,2.11653,-1.84478,1.0129,1.56114,-2.08448
0.698587,0.220985,2.10637,-1.86834,0.981665,1.54567,-2.06647
0.704239,0.211132,2.09542,-1.89148,0.948957,1.53103,-2.04776
0.70944,0.201144,2.08366,-1.91404,0.914787,1.5172,-2.02847
0.714185,0.191024,2.07106,-1.9359,0.879122,1.50415,-2.00868
0.718477,0.180759,2.05758,-1.95698,0.841917,1.49184,-1.98843
0.722328,0.170336,2.0432,-1.97722,0.803127,1.48026,-1.96776
0.725746,0.159732,2.0279,-1.99657,0.7627,1.46939,-1.9467
0.72874,0.148904,2.01166,-2.01499,0.720569,1.45923,-1.92528
0.731322,0.137804,1.99449,-2.03245,0.67667,1.44977,-1.90356
0.733504,0.126384,1.9764,-2.0489,0.630928,1.44102,-1.88154
0.73529,0.114597,1.95738,-2.06431,0.583262,1.43302,-1.85925
0.736678,0.102393,1.93746,-2.07866,0.533601,1.42582,-1.83669
