0.249873,-0.494078,-1.23693,1.15222,2.90645,-0.766744,-3.12892
0.229882,-0.490823,-1.23356,1.14823,2.90446,-0.742365,-3.1316
0.20989,-0.487568,-1.2302,1.14425,2.90248,-0.717986,-3.13428
0.189899,-0.484313,-1.22683,1.14026,2.90049,-0.693607,-3.13695
0.169908,-0.481058,-1.22347,1.13628,2.89851,-0.669228,-3.13963
0.149916,-0.477803,-1.2201,1.13229,2.89652,-0.644849,-3.14231
0.129925,-0.474548,-1.21674,1.12831,2.89454,-0.62047,-3.14499
0.109934,-0.471293,-1.21337,1.12432,2.89255,-0.596091,-3.14766
0.0899423,-0.468038,-1.21001,1.12034,2.89057,-0.571712,-3.15034
0.069951,-0.464783,-1.20664,1.11635,2.88858,-0.547334,-3.15302
0.0499596,-0.461528,-1.20328,1.11237,2.8866,-0.522955,-3.1557
0.0271809,-0.45543,-1.19967,1.10039,2.88477,-0.499692,-3.15737
0.00440215,-0.449332,-1.19607,1.08842,2.88294,-0.47643,-3.15904
-0.0183766,-0.443234,-1.19247,1.07645,2.88112,-0.453168,-3.16072
-0.0411553,-0.437135,-1.18886,1.06448,2.87929,-0.429905,-3.16239
-0.0639341,-0.431037,-1.18526,1.05251,2.87747,-0.406643,-3.16406
-0.0867128,-0.424939,-1.18166,1.04054,2.87564,-0.383381,-3.16573
-0.109492,-0.418841,-1.17806,1.02856,2.87381,-0.360119,-3.16741
-0.13227,-0.412743,-1.17445,1.01659,2.87199,-0.336856,-3.16908
-0.155049,-0.406645,-1.17085,1.00462,2.87016,-0.313594,-3.17075
-0.177828,-0.400546,-1.16725,0.99265,2.86834,-0.290332,-3.17242
-0.203244,-0.39024,-1.16871,0.972231,2.8816,-0.263491,-3.18477
-0.228659,-0.379934,-1.17018,0.951812,2.89487,-0.23665,-3.19712
-0.254075,-0.369628,-1.17165,0.931393,2.90813,-0.209809,-3.20947
-0.279491,-0.359322,-1.17311,0.910975,2.9214,-0.182968,-3.22182
-0.304907,-0.349016,-1.17458,0.890556,2.93466,-0.156127,-3.23417
-0.330323,-0.33871,-1.17605,0.870137,2.94793,-0.129286,-3.24652
-0.355738,-0.328404,-1.17752,0.849718,2.96119,-0.102445,-3.25887
-0.381154,-0.318098,-1.17898,0.829299,2.97446,-0.0756039,-3.27122
-0.40657,-0.307791,-1.18045,0.80888,2.98773,-0.048763,-3.28357
-0.431986,-0.297485,-1.18192,0.788461,3.00099,-0.021922,-3.29592
-0.440945,-0.271304,-1.23989,0.806149,3.02871,0.0539321,-3.2677
-0.449904,-0.245122,-1.29785,0.823836,3.05643,0.129786,-3.23947
-0.458864,-0.218941,-1.35582,0.841524,3.08416,0.20564,-3.21125
-0.467823,-0.192759,-1.41379,0.859212,3.11188,0.281494,-3.18303
-0.476783,-0.166577,-1.47176,0.876899,3.1396,0.357349,-3.15481
-0.485742,-0.140396,-1.52973,0.894587,3.16732,0.433203,-3.12659
-0.494702,-0.114214,-1.58769,0.912275,3.19504,0.509057,-3.09836
-0.503661,-0.0880325,-1.64566,0.929963,3.22276,0.584911,-3.07014
-0.51262,-0.0618509,-1.70363,0.94765,3.25048,0.660765,-3.04192
-0.52158,-0.0356693,-1.7616,0.965338,3.27821,0.736619,-3.0137
-0.514024,-0.0210815,-1.78404,0.997625,3.29898,0.773625,-3.0034
-0.506468,-0.00649379,-1.80648,1.02991,3.31976,0.810632,-2.99311
-0.498913,0.00809396,-1.82892,1.0622,3.34053,0.847638,-2.98282
-0.491357,0.0226817,-1.85136,1.09449,3.3613,0.884644,-2.97252
-0.483801,0.0372695,-1.87379,1.12677,3.38208,0.92165,-2.96223
-0.476245,0.0518572,-1.89623,1.15906,3.40285,0.958657,-2.95194
-0.46869,0.066445,-1.91867,1.19135,3.42363,0.995663,-2.94164
-0.461134,0.0810327,-1.94111,1.22364,3.4444,1.03267,-2.93135
-0.453578,0.0956205,-1.96355,1.25592,3.46518,1.06968,-2.92106
-0.446023,0.110208,-1.98599,1.28821,3.48595,1.10668,-2.91076
-0.435009,0.10849,-1.98272,1.31148,3.48899,1.13552,-2.91417
-0.423995,0.106772,-1.97946,1.33475,3.49202,1.16437,-2.91758
-0.412982,0.105054,-1.97619,1.35802,3.49506,1.19321,-2.921
-0.401968,0.103336,-1.97292,1.38129,3.49809,1.22205,-2.92441
-0.390954,0.101617,-1.96966,1.40456,3.50113,1.2509,-2.92782
-0.379941,0.0998992,-1.96639,1.42783,3.50416,1.27974,-2.93123
-0.368927,0.098181,-1.96312,1.4511,3.50719,1.30858,-2.93464
-0.357913,0.0964628,-1.95986,1.47437,3.51023,1.33742,-2.93805
-0.3469,0.0947447,-1.95659,1.49764,3.51326,1.36627,-2.94146
-0.335886,0.0930265,-1.95332,1.52091,3.5163,1.39511,-2.94487
-0.316612,0.0696557,-1.92224,1.53918,3.50797,1.41812,-3.00159
-0.297337,0.0462849,-1.89115,1.55745,3.49964,1.44114,-3.05831
-0.278063,0.0229141,-1.86006,1.57572,3.49132,1.46415,-3.11502
-0.258788,-0.000456752,-1.82898,1.59399,3.48299,1.48716,-3.17174
-0.239514,-0.0238276,-1.79789,1.61227,3.47466,1.51017,-3.22845
-0.220239,-0.0471984,-1.7668,1.63054,3.46634,1.53319,-3.28517
-0.200965,-0.0705692,-1.73572,1.64881,3.45801,1.5562,-3.34188
-0.18169,-0.09394,-1.70463,1.66708,3.44968,1.57921,-3.3986
-0.162416,-0.117311,-1.67354,1.68535,3.44135,1.60223,-3.45531
-0.143141,-0.140682,-1.64246,1.70363,3.43303,1.62524,-3.51203
-0.130418,-0.138062,-1.64344,1.71643,3.44603,1.63741,-3.53723
-0.117694,-0.135442,-1.64441,1.72923,3.45903,1.64958,-3.56243
-0.10497,-0.132823,-1.64539,1.74204,3.47203,1.66174,-3.58762
-0.0922463,-0.130203,-1.64637,1.75484,3.48504,1.67391,-3.61282
-0.0795226,-0.127584,-1.64735,1.76765,3.49804,1.68608,-3.63802
-0.0667988,-0.124964,-1.64833,1.78045,3.51104,1.69825,-3.66322
-0.054075,-0.122345,-1.64931,1.79325,3.52404,1.71042,-3.68841
-0.0413512,-0.119725,-1.65029,1.80606,3.53704,1.72258,-3.71361
-0.0286274,-0.117105,-1.65127,1.81886,3.55005,1.73475,-3.73881
-0.0159037,-0.114486,-1.65225,1.83167,3.56305,1.74692,-3.76401
-0.0031759,-0.134092,-1.63844,1.84037,3.54958,1.76637,-3.81085
0.00955186,-0.153697,-1.62462,1.84907,3.5361,1.78582,-3.85769
0.0222796,-0.173303,-1.61081,1.85777,3.52263,1.80527,-3.90453
0.0350074,-0.192909,-1.597,1.86647,3.50916,1.82472,-3.95138
0.0477352,-0.212515,-1.58319,1.87517,3.49569,1.84416,-3.99822
0.0604629,-0.23212,-1.56938,1.88387,3.48222,1.86361,-4.04506
0.0731907,-0.251726,-1.55557,1.89257,3.46875,1.88306,-4.0919
0.0859184,-0.271332,-1.54176,1.90128,3.45528,1.90251,-4.13874
0.0986462,-0.290937,-1.52795,1.90998,3.4418,1.92196,-4.18559
0.111374,-0.310543,-1.51414,1.91868,3.42833,1.94141,-4.23243
0.124368,-0.304022,-1.52584,1.92389,3.43562,1.94777,-4.25047
0.137362,-0.2975,-1.53753,1.9291,3.4429,1.95412,-4.26852
0.150355,-0.290978,-1.54923,1.93432,3.45019,1.96048,-4.28656
0.163349,-0.284457,-1.56093,1.93953,3.45747,1.96683,-4.30461
0.176343,-0.277935,-1.57263,1.94474,3.46476,1.97319,-4.32265
0.189337,-0.271414,-1.58433,1.94996,3.47205,1.97955,-4.34069
0.20233,-0.264892,-1.59603,1.95517,3.47933,1.9859,-4.35874
0.215324,-0.25837,-1.60773,1.96038,3.48662,1.99226,-4.37678
0.228318,-0.251849,-1.61942,1.9656,3.4939,1.99862,-4.39483
0.241312,-0.245327,-1.63112,1.97081,3.50119,2.00497,-4.41287
0.255603,-0.247899,-1.63999,1.9726,3.49171,2.01029,-4.44325
0.269895,-0.25047,-1.64885,1.97439,3.48223,2.01561,-4.47364
0.284186,-0.253041,-1.65771,1.97619,3.47275,2.02093,-4.50402
0.298478,-0.255613,-1.66657,1.97798,3.46328,2.02625,-4.5344
0.312769,-0.258184,-1.67544,1.97977,3.4538,2.03157,-4.56478
0.327061,-0.260755,-1.6843,1.98157,3.44432,2.03689,-4.59516
0.341352,-0.263327,-1.69316,1.98336,3.43484,2.04221,-4.62554
0.355644,-0.265898,-1.70202,1.98515,3.42536,2.04753,-4.65593
0.369935,-0.268469,-1.71089,1.98694,3.41589,2.05285,-4.68631
0.384227,-0.271041,-1.71975,1.98874,3.40641,2.05818,-4.71669
0.395778,-0.25979,-1.74247,1.98705,3.40615,2.05459,-4.73088
0.407329,-0.248539,-1.76519,1.98537,3.40589,2.05101,-4.74506
0.418881,-0.237288,-1.78791,1.98368,3.40563,2.04743,-4.75925
0.430432,-0.226037,-1.81063,1.982,3.40537,2.04385,-4.77343
0.441983,-0.214787,-1.83335,1.98031,3.40511,2.04027,-4.78762
0.453535,-0.203536,-1.85607,1.97863,3.40485,2.03669,-4.8018
0.465086,-0.192285,-1.87879,1.97694,3.4046,2.03311,-4.81599
0.476637,-0.181034,-1.90152,1.97526,3.40434,2.02953,-4.83017
0.488188,-0.169783,-1.92424,1.97358,3.40408,2.02595,-4.84436
0.49974,-0.158532,-1.94696,1.97189,3.40382,2.02237,-4.85854
0.511734,-0.156298,-1.96672,1.96373,3.38657,2.01751,-4.88432
0.523727,-0.154064,-1.98648,1.95558,3.36933,2.01265,-4.91009
0.535721,-0.15183,-2.00624,1.94742,3.35209,2.0078,-4.93586
0.547715,-0.149596,-2.02601,1.93926,3.33484,2.00294,-4.96164
0.559709,-0.147362,-2.04577,1.93111,3.3176,1.99808,-4.98741
0.571703,-0.145129,-2.06553,1.92295,3.30035,1.99322,-5.01318
0.583696,-0.142895,-2.08529,1.91479,3.28311,1.98836,-5.03896
0.59569,-0.140661,-2.10505,1.90664,3.26587,1.9835,-5.06473
0.607684,-0.138427,-2.12482,1.89848,3.24862,1.97864,-5.09051
0.619678,-0.136193,-2.14458,1.89032,3.23138,1.97378,-5.11628
0.61923,-0.123368,-2.18291,1.87526,3.22729,1.96578,-5.12233
0.618783,-0.110543,-2.22125,1.8602,3.22319,1.95778,-5.12837
0.618335,-0.0977179,-2.25958,1.84514,3.2191,1.94978,-5.13441
0.617888,-0.084893,-2.29792,1.83008,3.21501,1.94177,-5.14046
0.61744,-0.0720681,-2.33625,1.81502,3.21092,1.93377,-5.1465
0.616993,-0.0592432,-2.37459,1.79996,3.20683,1.92577,-5.15255
0.616545,-0.0464182,-2.41292,1.7849,3.20273,1.91777,-5.15859
0.616098,-0.0335933,-2.45126,1.76984,3.19864,1.90977,-5.16464
0.61565,-0.0207684,-2.48959,1.75478,3.19455,1.90177,-5.17068
0.615203,-0.0079435,-2.52793,1.73972,3.19046,1.89377,-5.17673
0.674072,-0.0411968,-2.46414,1.73173,3.12733,1.80772,-5.19525
0.732942,-0.0744501,-2.40035,1.72373,3.06421,1.72167,-5.21378
0.791811,-0.107703,-2.33656,1.71574,3.00108,1.63562,-5.2323
0.850681,-0.140957,-2.27277,1.70775,2.93796,1.54958,-5.25082
0.90955,-0.17421,-2.20898,1.69976,2.87483,1.46353,-5.26935
0.96842,-0.207463,-2.1452,1.69176,2.81171,1.37748,-5.28787
1.02729,-0.240717,-2.08141,1.68377,2.74858,1.29144,-5.3064
1.08616,-0.27397,-2.01762,1.67578,2.68546,1.20539,-5.32492
1.14503,-0.307223,-1.95383,1.66778,2.62233,1.11934,-5.34345
1.2039,-0.340477,-1.89004,1.65979,2.55921,1.03329,-5.36197
1.1786,-0.286634,-1.97003,1.6252,2.51323,1.04837,-5.13527
1.15331,-0.232792,-2.05002,1.59061,2.46724,1.06345,-4.90857
1.12801,-0.178949,-2.13,1.55601,2.42126,1.07853,-4.68187
1.10272,-0.125106,-2.20999,1.52142,2.37528,1.09362,-4.45517
1.07742,-0.0712638,-2.28998,1.48683,2.3293,1.1087,-4.22847
1.05213,-0.0174212,-2.36997,1.45224,2.28331,1.12378,-4.00177
1.02684,0.0364214,-2.44995,1.41764,2.23733,1.13886,-3.77507
1.00154,0.090264,-2.52994,1.38305,2.19135,1.15394,-3.54837
0.976247,0.144107,-2.60993,1.34846,2.14536,1.16902,-3.32167
0.950952,0.197949,-2.68991,1.31387,2.09938,1.1841,-3.09497
0.937757,0.161929,-2.67218,1.27415,2.07656,1.21829,-3.01397
0.924562,0.125908,-2.65445,1.23443,2.05374,1.25247,-2.93297
0.911367,0.0898877,-2.63672,1.19471,2.03092,1.28666,-2.85198
0.898171,0.0538672,-2.61899,1.15498,2.0081,1.32085,-2.77098
0.884976,0.0178467,-2.60126,1.11526,1.98527,1.35504,-2.68998
0.871781,-0.0181738,-2.58353,1.07554,1.96245,1.38922,-2.60899
0.858586,-0.0541942,-2.56579,1.03582,1.93963,1.42341,-2.52799
0.845391,-0.0902147,-2.54806,0.996103,1.91681,1.4576,-2.44699
0.832195,-0.126235,-2.53033,0.956383,1.89399,1.49179,-2.36599
0.819,-0.162256,-2.5126,0.916662,1.87116,1.52597,-2.285
0.826559,-0.159913,-2.49624,0.972516,1.88591,1.50984,-2.37093
0.834117,-0.157569,-2.47988,1.02837,1.90065,1.4937,-2.45686
0.841676,-0.155226,-2.46352,1.08422,1.91539,1.47756,-2.54279
0.849235,-0.152883,-2.44715,1.14008,1.93013,1.46143,-2.62873
0.856793,-0.15054,-2.43079,1.19593,1.94487,1.44529,-2.71466
0.864352,-0.148197,-2.41443,1.25179,1.95961,1.42916,-2.80059
0.871911,-0.145853,-2.39807,1.30764,1.97435,1.41302,-2.88652
0.879469,-0.14351,-2.38171,1.36349,1.98909,1.39688,-2.97245
0.887028,-0.141167,-2.36535,1.41935,2.00383,1.38075,-3.05838
0.894587,-0.138824,-2.34899,1.4752,2.01857,1.36461,-3.14432
0.886801,-0.158145,-2.33244,1.50448,2.04868,1.37937,-3.24011
0.879015,-0.177467,-2.31589,1.53375,2.07878,1.39414,-3.33591
0.871229,-0.196788,-2.29934,1.56303,2.10889,1.4089,-3.4317
0.863443,-0.216109,-2.2828,1.5923,2.13899,1.42367,-3.5275
0.855657,-0.235431,-2.26625,1.62158,2.1691,1.43843,-3.6233
0.847872,-0.254752,-2.2497,1.65085,2.1992,1.45319,-3.71909
0.840086,-0.274073,-2.23316,1.68013,2.22931,1.46796,-3.81489
0.8323,-0.293395,-2.21661,1.7094,2.25942,1.48272,-3.91068
0.824514,-0.312716,-2.20006,1.73868,2.28952,1.49749,-4.00648
0.816728,-0.332038,-2.18351,1.76795,2.31963,1.51225,-4.10228
0.777938,-0.338351,-2.18391,1.76623,2.35672,1.56831,-4.14466
0.739148,-0.344664,-2.18431,1.76451,2.39381,1.62437,-4.18704
0.700358,-0.350978,-2.1847,1.76279,2.4309,1.68042,-4.22943
0.661568,-0.357291,-2.1851,1.76106,2.468,1.73648,-4.27181
0.622778,-0.363604,-2.1855,1.75934,2.50509,1.79254,-4.3142
0.583988,-0.369918,-2.18589,1.75762,2.54218,1.8486,-4.35658
0.545198,-0.376231,-2.18629,1.7559,2.57927,1.90465,-4.39897
0.506407,-0.382544,-2.18669,1.75418,2.61637,1.96071,-4.44135
0.467617,-0.388858,-2.18708,1.75245,2.65346,2.01677,-4.48374
0.428827,-0.395171,-2.18748,1.75073,2.69055,2.07282,-4.52612
0.393679,-0.451278,-2.11139,1.70728,2.63009,2.07641,-4.61375
0.358532,-0.507384,-2.0353,1.66382,2.56963,2.08,-4.70139
0.323384,-0.56349,-1.95922,1.62036,2.50916,2.08358,-4.78902
0.288236,-0.619597,-1.88313,1.57691,2.4487,2.08717,-4.87666
0.253088,-0.675703,-1.80704,1.53345,2.38824,2.09076,-4.96429
0.21794,-0.73181,-1.73095,1.48999,2.32778,2.09434,-5.05192
0.182792,-0.787916,-1.65487,1.44654,2.26731,2.09793,-5.13956
0.147644,-0.844023,-1.57878,1.40308,2.20685,2.10152,-5.22719
0.112497,-0.900129,-1.50269,1.35962,2.14639,2.1051,-5.31483
0.0773487,-0.956236,-1.4266,1.31617,2.08593,2.10869,-5.40246
0.0343737,-0.955237,-1.3631,1.27331,2.04519,2.11382,-5.48473
-0.00860136,-0.954238,-1.2996,1.23045,2.00444,2.11895,-5.567
-0.0515764,-0.953239,-1.23611,1.18759,1.9637,2.12408,-5.64926
-0.0945514,-0.95224,-1.17261,1.14473,1.92296,2.12921,-5.73153
-0.137526,-0.951241,-1.10911,1.10187,1.88222,2.13434,-5.8138
-0.180502,-0.950242,-1.04561,1.05901,1.84148,2.13948,-5.89607
-0.223477,-0.949243,-0.982111,1.01615,1.80074,2.14461,-5.97834
