0.296937,-0.438851,-1.29984,1.06432,2.27096,1.60186,2.7809
0.285836,-0.445987,-1.30301,1.07318,2.26922,1.61272,2.78403
0.274735,-0.453123,-1.30617,1.08204,2.26747,1.62358,2.78715
0.263634,-0.460259,-1.30934,1.09091,2.26573,1.63444,2.79028
0.252533,-0.467395,-1.31251,1.09977,2.26398,1.64531,2.7934
0.241432,-0.474532,-1.31567,1.10863,2.26224,1.65617,2.79653
0.230331,-0.481668,-1.31884,1.11749,2.26049,1.66703,2.79966
0.21923,-0.488804,-1.32201,1.12636,2.25875,1.67789,2.80278
0.208129,-0.49594,-1.32517,1.13522,2.257,1.68875,2.80591
0.197028,-0.503076,-1.32834,1.14408,2.25526,1.69961,2.80903
0.185928,-0.510212,-1.33151,1.15294,2.25351,1.71048,2.81216
0.171083,-0.521761,-1.32341,1.1557,2.24288,1.71171,2.81623
0.156239,-0.53331,-1.31532,1.15846,2.23224,1.71294,2.8203
0.141395,-0.544859,-1.30722,1.16122,2.2216,1.71417,2.82437
0.126551,-0.556408,-1.29913,1.16398,2.21096,1.71541,2.82845
0.111707,-0.567957,-1.29104,1.16674,2.20033,1.71664,2.83252
0.0968627,-0.579506,-1.28294,1.1695,2.18969,1.71787,2.83659
0.0820186,-0.591055,-1.27485,1.17225,2.17905,1.71911,2.84066
0.0671745,-0.602603,-1.26675,1.17501,2.16841,1.72034,2.84473
0.0523303,-0.614152,-1.25866,1.17777,2.15778,1.72157,2.84881
0.0374862,-0.625701,-1.25057,1.18053,2.14714,1.72281,2.85288
0.0252276,-0.599746,-1.30342,1.17881,2.20324,1.74645,2.89158
0.012969,-0.573791,-1.35627,1.17708,2.25934,1.77009,2.93029
0.000710448,-0.547836,-1.40912,1.17536,2.31544,1.79374,2.969
-0.0115481,-0.521881,-1.46197,1.17363,2.37154,1.81738,3.00771
-0.0238067,-0.495926,-1.51482,1.17191,2.42763,1.84102,3.04642
-0.0360653,-0.46997,-1.56767,1.17018,2.48373,1.86467,3.08512
-0.0483239,-0.444015,-1.62052,1.16846,2.53983,1.88831,3.12383
-0.0605825,-0.41806,-1.67337,1.16673,2.59593,1.91195,3.16254
-0.0728411,-0.392105,-1.72622,1.16501,2.65203,1.9356,3.20125
-0.0850996,-0.36615,-1.77907,1.16328,2.70813,1.95924,3.23995
-0.0954808,-0.37871,-1.76944,1.16224,2.69193,1.95012,3.2494
-0.105862,-0.39127,-1.75981,1.1612,2.67573,1.941,3.25884
-0.116243,-0.40383,-1.75017,1.16015,2.65954,1.93188,3.26829
-0.126624,-0.41639,-1.74054,1.15911,2.64334,1.92276,3.27773
