-0.10658,-1.02436,2.44517,-1.18507,1.90379,-2.1386,2.73809
-0.128601,-1.02403,2.44423,-1.15552,1.90801,-2.13799,2.75208
-0.150621,-1.02369,2.4433,-1.12598,1.91224,-2.13738,2.76607
-0.172642,-1.02336,2.44236,-1.09643,1.91646,-2.13677,2.78006
-0.194662,-1.02303,2.44143,-1.06688,1.92068,-2.13616,2.79405
-0.216683,-1.0227,2.44049,-1.03734,1.92491,-2.13555,2.80804
-0.238704,-1.02236,2.43956,-1.00779,1.92913,-2.13494,2.82203
-0.260724,-1.02203,2.43862,-0.978241,1.93335,-2.13433,2.83602
-0.282745,-1.0217,2.43768,-0.948694,1.93758,-2.13373,2.85001
-0.304766,-1.02136,2.43675,-0.919147,1.9418,-2.13312,2.864
-0.326786,-1.02103,2.43581,-0.8896,1.94603,-2.13251,2.87799
-0.353861,-1.01285,2.43342,-0.845703,1.95716,-2.12411,2.89076
-0.380936,-1.00466,2.43104,-0.801806,1.96829,-2.11572,2.90353
-0.408011,-0.996481,2.42865,-0.757908,1.97942,-2.10733,2.9163
-0.435086,-0.988297,2.42626,-0.714011,1.99055,-2.09894,2.92907
-0.462161,-0.980114,2.42387,-0.670114,2.00168,-2.09054,2.94184
-0.489236,-0.97193,2.42148,-0.626216,2.01281,-2.08215,2.95461
-0.516312,-0.963746,2.41909,-0.582319,2.02394,-2.07376,2.96738
-0.543387,-0.955563,2.4167,-0.538422,2.03507,-2.06536,2.98015
-0.570462,-0.947379,2.41432,-0.494525,2.0462,-2.05697,2.99292
-0.597537,-0.939196,2.41193,-0.450627,2.05733,-2.04858,3.00569
-0.602116,-0.947962,2.39111,-0.452626,2.04269,-2.0347,2.97571
-0.606695,-0.956729,2.37029,-0.454624,2.02806,-2.02081,2.94573
-0.611274,-0.965496,2.34947,-0.456623,2.01342,-2.00693,2.91574
-0.615853,-0.974262,2.32865,-0.458622,1.99879,-1.99305,2.88576
-0.620432,-0.983029,2.30783,-0.46062,1.98415,-1.97916,2.85578
-0.625011,-0.991796,2.28701,-0.462619,1.96952,-1.96528,2.8258
