-0.415096,-0.481625,-2.19241,-1.37073,-2.49979,-1.1685,-3.06367
-0.4157,-0.460479,-2.18745,-1.34244,-2.50824,-1.15159,-3.06683
-0.421175,-0.442674,-2.17886,-1.33757,-2.52762,-1.15641,-3.04926
-0.42865,-0.427091,-2.16989,-1.34139,-2.55053,-1.1682,-3.0261
-0.436647,-0.412453,-2.16145,-1.34778,-2.57396,-1.18192,-3.00157
-0.444498,-0.398322,-2.15377,-1.35451,-2.59691,-1.19592,-2.97694
-0.451981,-0.384576,-2.14689,-1.36086,-2.61905,-1.20966,-2.95257
-0.45963,-0.370236,-2.1406,-1.36666,-2.64157,-1.22332,-2.92629
-0.46678,-0.356122,-2.13513,-1.37209,-2.6636,-1.23706,-2.89985
-0.473486,-0.342386,-2.13043,-1.37692,-2.6848,-1.25045,-2.87361
-0.479754,-0.329079,-2.12645,-1.38109,-2.70507,-1.26337,-2.84766
-0.485594,-0.316222,-2.12313,-1.38458,-2.72438,-1.27578,-2.82198
-0.491538,-0.302928,-2.12024,-1.38727,-2.74384,-1.28803,-2.79455
-0.497019,-0.289979,-2.11797,-1.38951,-2.76269,-1.30027,-2.76695
-0.502095,-0.27753,-2.11628,-1.39115,-2.78062,-1.31214,-2.73951
-0.506776,-0.265613,-2.11511,-1.39216,-2.79758,-1.32353,-2.71228
-0.511526,-0.25339,-2.11417,-1.39228,-2.81451,-1.33475,-2.68339
-0.51583,-0.241594,-2.11369,-1.39191,-2.83069,-1.3459,-2.65436
-0.519736,-0.23037,-2.11364,-1.39094,-2.84589,-1.35666,-2.62549
-0.523676,-0.218963,-2.11368,-1.38904,-2.86089,-1.36723,-2.59505
-0.527172,-0.208054,-2.11407,-1.3866,-2.87503,-1.37767,-2.56451
-0.530274,-0.197782,-2.11478,-1.38358,-2.88809,-1.38767,-2.53414
-0.533367,-0.187457,-2.11541,-1.37957,-2.90076,-1.39744,-2.50232
-0.53602,-0.177703,-2.11628,-1.37504,-2.91245,-1.40701,-2.47044
-0.538278,-0.168643,-2.11737,-1.36994,-2.92298,-1.41612,-2.43875
-0.540485,-0.159657,-2.11823,-1.36382,-2.93293,-1.42495,-2.4057
-0.542256,-0.151302,-2.11921,-1.35719,-2.94181,-1.43354,-2.37265
-0.543927,-0.143112,-2.11988,-1.34953,-2.95,-1.44188,-2.3383
-0.54515,-0.135618,-2.1206,-1.34136,-2.95701,-1.44993,-2.304
-0.545978,-0.128922,-2.12138,-1.33269,-2.96272,-1.45745,-2.26995
-0.546687,-0.122539,-2.12166,-1.323,-2.96752,-1.46461,-2.23476
-0.546961,-0.11691,-2.1219,-1.31287,-2.97107,-1.47139,-2.19968
-0.547072,-0.111689,-2.12157,-1.30173,-2.97361,-1.47779,-2.16354
-0.546742,-0.107287,-2.12115,-1.29016,-2.97482,-1.48377,-2.12761
-0.546033,-0.10377,-2.12066,-1.27821,-2.97462,-1.48917,-2.09208
-0.544974,-0.101133,-2.12009,-1.26592,-2.97304,-1.49397,-2.05698
-0.543756,-0.0990534,-2.1188,-1.2527,-2.97027,-1.49828,-2.02106
-0.542137,-0.097805,-2.11736,-1.23911,-2.9662,-1.50213,-1.9855
-0.540184,-0.0974282,-2.11582,-1.22522,-2.9608,-1.5054,-1.95046
-0.537922,-0.0979014,-2.1142,-1.21104,-2.95412,-1.50807,-1.91598
-0.535366,-0.0991934,-2.11248,-1.19659,-2.94619,-1.51016,-1.88208
-0.532528,-0.101266,-2.11067,-1.18186,-2.93709,-1.51172,-1.84878
-0.529415,-0.104079,-2.10879,-1.16686,-2.92685,-1.51277,-1.8161
-0.526049,-0.1076,-2.10684,-1.15159,-2.91554,-1.51334,-1.78404
-0.52244,-0.111792,-2.10484,-1.13605,-2.90323,-1.51345,-1.75263
-0.518524,-0.116645,-2.10355,-1.12094,-2.89014,-1.51312,-1.72291
-0.514497,-0.122049,-2.1023,-1.10565,-2.87619,-1.51228,-1.69393
-0.510295,-0.127951,-2.10103,-1.09009,-2.86146,-1.51104,-1.6656
-0.505915,-0.134311,-2.09976,-1.07424,-2.846,-1.50943,-1.6379
-0.50135,-0.141099,-2.0985,-1.05809,-2.82986,-1.50745,-1.61086
-0.496608,-0.148283,-2.09729,-1.04161,-2.81307,-1.50512,-1.58448
-0.491658,-0.155718,-2.09688,-1.02554,-2.79601,-1.50251,-1.55965
-0.486652,-0.163436,-2.09661,-1.00924,-2.77842,-1.49951,-1.53556
-0.481495,-0.171419,-2.09642,-0.992589,-2.76033,-1.49623,-1.51213
-0.47616,-0.179629,-2.09635,-0.975555,-2.74175,-1.49268,-1.48936
-0.470633,-0.188033,-2.09642,-0.958101,-2.72271,-1.48888,-1.46727
-0.464907,-0.196599,-2.09665,-0.940195,-2.70321,-1.48482,-1.44586
-0.458973,-0.205301,-2.09706,-0.92182,-2.68327,-1.48054,-1.42514
-0.452836,-0.214121,-2.09769,-0.902976,-2.6629,-1.47605,-1.40509
-0.446506,-0.222784,-2.09929,-0.884479,-2.6426,-1.47146,-1.38639
-0.440134,-0.231505,-2.10119,-0.865726,-2.62193,-1.46668,-1.36838
-0.433604,-0.2403,-2.10338,-0.846617,-2.60086,-1.46181,-1.35097
-0.426892,-0.249154,-2.10586,-0.827113,-2.57938,-1.4569,-1.33416
-0.419986,-0.258047,-2.10868,-0.807196,-2.5575,-1.45195,-1.31795
-0.412884,-0.266965,-2.11186,-0.786854,-2.53522,-1.44697,-1.30232
-0.40558,-0.275899,-2.11542,-0.766082,-2.51253,-1.44199,-1.28729
-0.397915,-0.285141,-2.12041,-0.744876,-2.49025,-1.43712,-1.27402
-0.389421,-0.292186,-2.14072,-0.733688,-2.48091,-1.43285,-1.27652
-0.383124,-0.29813,-2.16255,-0.724063,-2.47285,-1.42624,-1.28086
-0.377093,-0.303745,-2.18456,-0.714851,-2.46494,-1.41924,-1.28547
-0.371061,-0.30918,-2.20661,-0.705823,-2.45705,-1.41224,-1.29016
-0.364985,-0.314448,-2.2287,-0.69694,-2.44917,-1.40533,-1.29487
-0.358863,-0.319551,-2.25081,-0.688205,-2.44131,-1.39851,-1.29961
-0.352709,-0.324493,-2.27294,-0.679636,-2.43348,-1.3918,-1.30434
-0.346536,-0.329273,-2.29508,-0.671244,-2.42569,-1.3852,-1.30907
-0.340351,-0.333897,-2.31721,-0.663051,-2.41796,-1.37873,-1.31377
-0.33417,-0.338367,-2.33932,-0.65506,-2.41028,-1.37238,-1.31845
-0.328001,-0.342688,-2.36141,-0.647287,-2.40266,-1.36615,-1.32308
-0.321851,-0.346867,-2.38345,-0.639746,-2.39513,-1.36007,-1.32766
-0.315727,-0.35091,-2.40544,-0.63244,-2.38767,-1.35412,-1.33219
-0.309627,-0.35482,-2.42737,-0.625369,-2.38031,-1.34833,-1.33667
-0.303556,-0.3586,-2.44923,-0.618532,-2.37304,-1.34268,-1.3411
-0.297519,-0.362257,-2.471,-0.611934,-2.36587,-1.33719,-1.34548
-0.291519,-0.365798,-2.49269,-0.605595,-2.35882,-1.33187,-1.34979
-0.285564,-0.369236,-2.51427,-0.599536,-2.3519,-1.32673,-1.35403
-0.279664,-0.372582,-2.53572,-0.593784,-2.34513,-1.32179,-1.35818
-0.273824,-0.37585,-2.55704,-0.588357,-2.33853,-1.31704,-1.36223
-0.268049,-0.379052,-2.57821,-0.583273,-2.3321,-1.31251,-1.36617
-0.262343,-0.382204,-2.59921,-0.578558,-2.32586,-1.3082,-1.37
-0.256712,-0.385319,-2.62003,-0.57423,-2.31983,-1.30412,-1.37369
-0.251156,-0.388412,-2.64066,-0.57031,-2.31402,-1.30029,-1.37725
-0.245676,-0.391499,-2.66108,-0.566824,-2.30844,-1.2967,-1.38065
-0.240275,-0.394596,-2.68127,-0.563798,-2.30312,-1.29337,-1.38389
-0.234954,-0.397721,-2.70124,-0.561257,-2.29807,-1.29032,-1.38696
-0.22971,-0.400889,-2.72096,-0.559228,-2.29329,-1.28755,-1.38982
-0.224537,-0.40412,-2.74042,-0.557735,-2.28881,-1.28508,-1.39249
-0.219435,-0.407431,-2.75962,-0.556803,-2.28464,-1.28291,-1.39494
-0.214401,-0.410842,-2.77856,-0.556457,-2.28078,-1.28105,-1.39716
-0.209429,-0.414372,-2.79722,-0.55673,-2.27725,-1.27951,-1.39913
-0.204518,-0.418043,-2.8156,-0.557651,-2.27406,-1.27829,-1.40085
-0.199657,-0.421871,-2.8337,-0.559244,-2.27121,-1.27739,-1.40229
-0.194843,-0.425874,-2.85151,-0.561536,-2.26873,-1.27683,-1.40345
-0.190062,-0.430071,-2.86904,-0.564549,-2.26661,-1.27661,-1.4043
-0.185306,-0.434476,-2.88629,-0.568307,-2.26485,-1.27673,-1.40485
-0.180567,-0.439106,-2.90327,-0.572834,-2.26346,-1.2772,-1.40507
-0.175835,-0.443977,-2.91997,-0.578155,-2.26244,-1.27802,-1.40496
-0.171095,-0.449101,-2.93641,-0.584284,-2.26179,-1.27919,-1.4045
-0.166333,-0.454493,-2.95259,-0.591243,-2.26149,-1.28072,-1.4037
-0.161533,-0.460159,-2.96855,-0.599039,-2.26154,-1.2826,-1.40254
-0.156685,-0.466111,-2.98428,-0.607685,-2.26193,-1.28482,-1.40103
-0.151768,-0.472351,-2.99982,-0.617178,-2.26266,-1.28738,-1.39916
-0.146766,-0.478879,-3.01517,-0.62752,-2.2637,-1.29028,-1.39693
-0.141661,-0.485693,-3.03037,-0.638706,-2.26505,-1.29352,-1.39435
-0.136434,-0.492792,-3.04544,-0.650734,-2.26667,-1.2971,-1.39142
-0.131067,-0.500175,-3.06041,-0.6636,-2.26856,-1.30102,-1.38815
-0.125541,-0.507839,-3.07529,-0.677298,-2.27068,-1.30527,-1.38455
-0.119835,-0.515772,-3.09011,-0.691812,-2.27301,-1.30985,-1.38061
-0.113928,-0.52396,-3.10491,-0.707126,-2.27554,-1.31476,-1.37636
-0.1078,-0.532389,-3.11971,-0.72322,-2.27824,-1.31998,-1.37179
-0.101431,-0.541038,-3.13453,-0.740072,-2.2811,-1.32552,-1.36691
-0.0947964,-0.549881,-3.14941,-0.757642,-2.28409,-1.33137,-1.36175
-0.0740939,-0.547885,-3.19087,-0.760785,-2.27523,-1.33408,-1.3698
-0.0615808,-0.550841,-3.22546,-0.768227,-2.26658,-1.33149,-1.36155
-0.0489547,-0.557246,-3.25855,-0.783831,-2.2593,-1.32847,-1.34907
-0.0404073,-0.578235,-3.28754,-0.8261,-2.27184,-1.31166,-1.31974
-0.0293208,-0.607977,-3.31667,-0.884885,-2.28743,-1.29602,-1.28527
-0.0161521,-0.6417,-3.34764,-0.951602,-2.30518,-1.28072,-1.24719
-0.000842579,-0.676328,-3.38132,-1.0206,-2.32513,-1.26474,-1.20708
0.0164404,-0.70995,-3.41801,-1.08812,-2.34749,-1.24747,-1.166
0.0354131,-0.741489,-3.45765,-1.15198,-2.3726,-1.22878,-1.12439
0.0557216,-0.770442,-3.49991,-1.21115,-2.40084,-1.20891,-1.08218
0.0769582,-0.795899,-3.54415,-1.26393,-2.43044,-1.18864,-1.03991
0.0989175,-0.818334,-3.59001,-1.31167,-2.463,-1.16826,-0.99639
0.121386,-0.838239,-3.63711,-1.35538,-2.4988,-1.14832,-0.951242
0.144113,-0.855961,-3.68514,-1.39572,-2.53787,-1.12932,-0.90446
0.166827,-0.871705,-3.73374,-1.43307,-2.58022,-1.11164,-0.856085
0.189252,-0.885619,-3.78256,-1.46759,-2.62567,-1.09569,-0.806292
0.211121,-0.897836,-3.83128,-1.49936,-2.67389,-1.08174,-0.755291
0.232275,-0.908415,-3.8797,-1.52852,-2.72444,-1.07006,-0.703305
0.252696,-0.917418,-3.92779,-1.55532,-2.77688,-1.061,-0.650451
0.272123,-0.924494,-3.97509,-1.57896,-2.8282,-1.0547,-0.598319
0.290657,-0.929688,-4.02172,-1.60027,-2.87977,-1.05109,-0.54607
0.308153,-0.933296,-4.06785,-1.61946,-2.93171,-1.05015,-0.493541
0.324573,-0.935466,-4.11349,-1.63676,-2.98381,-1.05199,-0.440894
0.33988,-0.936329,-4.15856,-1.65234,-3.03569,-1.05664,-0.388478
0.354054,-0.936017,-4.20297,-1.66639,-3.08695,-1.06411,-0.33672
0.367054,-0.934657,-4.24657,-1.67903,-3.1373,-1.07437,-0.285908
0.378832,-0.932404,-4.28919,-1.69036,-3.18675,-1.08739,-0.236113
0.384888,-0.964691,-4.33813,-1.7046,-3.28189,-1.09513,-0.179963
0.393454,-0.979395,-4.37303,-1.71344,-3.34606,-1.10717,-0.146427
0.399286,-0.989131,-4.40051,-1.71979,-3.39965,-1.12135,-0.11654
0.402923,-0.996368,-4.42395,-1.72445,-3.44717,-1.13692,-0.0892623
0.405274,-1.00228,-4.44524,-1.728,-3.49237,-1.15403,-0.0633888
