-0.552087,-1.00459,1.01678,1.71221,1.76687,0.719146,-0.107628
-0.579946,-1.0032,1.04445,1.70848,1.75574,0.701233,-0.0894817
-0.607805,-1.00181,1.07212,1.70474,1.7446,0.683321,-0.0713354
-0.635665,-1.00042,1.09979,1.70101,1.73347,0.665408,-0.0531891
-0.663524,-0.99903,1.12747,1.69728,1.72233,0.647496,-0.0350429
-0.691383,-0.997641,1.15514,1.69354,1.7112,0.629583,-0.0168966
-0.719242,-0.996251,1.18281,1.68981,1.70007,0.61167,0.00124972
-0.747101,-0.994861,1.21048,1.68608,1.68893,0.593758,0.019396
-0.774961,-0.993471,1.23815,1.68234,1.6778,0.575845,0.0375423
-0.80282,-0.992081,1.26582,1.67861,1.66666,0.557932,0.0556886
-0.830679,-0.990691,1.29349,1.67488,1.65553,0.54002,0.0738349
-0.837833,-0.921835,1.38057,1.67262,1.65205,0.440005,0.0244713
-0.844988,-0.852979,1.46765,1.67036,1.64856,0.33999,-0.0248923
-0.852142,-0.784122,1.55473,1.66809,1.64508,0.239975,-0.0742559
-0.859297,-0.715266,1.64181,1.66583,1.6416,0.13996,-0.123619
-0.866451,-0.64641,1.72889,1.66357,1.63812,0.0399455,-0.172983
-0.873605,-0.577553,1.81597,1.66131,1.63463,-0.0600693,-0.222347
-0.88076,-0.508697,1.90305,1.65905,1.63115,-0.160084,-0.27171
-0.887914,-0.439841,1.99014,1.65679,1.62767,-0.260099,-0.321074
-0.895068,-0.370984,2.07722,1.65453,1.62419,-0.360114,-0.370437
-0.902223,-0.302128,2.1643,1.65226,1.62071,-0.460129,-0.419801
-0.903715,-0.295177,2.18846,1.64767,1.60056,-0.493138,-0.40516
-0.905206,-0.288226,2.21263,1.64308,1.58041,-0.526148,-0.390519
-0.906698,-0.281275,2.2368,1.63848,1.56026,-0.559158,-0.375877
-0.90819,-0.274324,2.26096,1.63389,1.54011,-0.592168,-0.361236
-0.909682,-0.267373,2.28513,1.6293,1.51996,-0.625177,-0.346595
-0.911174,-0.260422,2.3093,1.62471,1.49982,-0.658187,-0.331954
-0.912666,-0.253471,2.33346,1.62011,1.47967,-0.691197,-0.317313
-0.914157,-0.24652,2.35763,1.61552,1.45952,-0.724206,-0.302672
-0.915649,-0.239569,2.3818,1.61093,1.43937,-0.757216,-0.28803
-0.917141,-0.232618,2.40596,1.60633,1.41922,-0.790226,-0.273389
-0.924334,-0.239843,2.41006,1.59906,1.40527,-0.8076,-0.253334
-0.931526,-0.247067,2.41416,1.59178,1.39131,-0.824974,-0.233279
-0.938719,-0.254291,2.41825,1.5845,1.37735,-0.842348,-0.213224
-0.945911,-0.261515,2.42235,1.57722,1.36339,-0.859722,-0.193169
-0.953104,-0.26874,2.42644,1.56995,1.34944,-0.877096,-0.173114
-0.960297,-0.275964,2.43054,1.56267,1.33548,-0.894469,-0.153059
-0.967489,-0.283188,2.43463,1.55539,1.32152,-0.911843,-0.133004
-0.974682,-0.290412,2.43873,1.54812,1.30757,-0.929217,-0.112949
-0.981874,-0.297637,2.44283,1.54084,1.29361,-0.946591,-0.0928936
-0.989067,-0.304861,2.44692,1.53356,1.27965,-0.963965,-0.0728385
-0.971357,-0.295423,2.47194,1.53237,1.23485,-1.01549,-0.064649
-0.953646,-0.285985,2.49695,1.53119,1.19005,-1.06702,-0.0564595
-0.935936,-0.276547,2.52197,1.53,1.14524,-1.11855,-0.04827
-0.918225,-0.267108,2.54698,1.52881,1.10044,-1.17008,-0.0400805
-0.900515,-0.25767,2.572,1.52763,1.05563,-1.22161,-0.031891
-0.882804,-0.248232,2.59701,1.52644,1.01083,-1.27314,-0.0237016
-0.865094,-0.238794,2.62202,1.52525,0.966023,-1.32467,-0.0155121
-0.847383,-0.229356,2.64704,1.52407,0.921219,-1.3762,-0.00732258
-0.829673,-0.219918,2.67205,1.52288,0.876414,-1.42773,0.00086691
-0.811963,-0.21048,2.69707,1.5217,0.83161,-1.47926,0.0090564
-0.783248,-0.198895,2.71452,1.51954,0.764155,-1.51933,0.00245207
-0.754533,-0.18731,2.73197,1.51739,0.6967,-1.5594,-0.00415227
-0.725818,-0.175726,2.74942,1.51524,0.629245,-1.59947,-0.0107566
-0.697103,-0.164141,2.76687,1.51309,0.56179,-1.63954,-0.0173609
-0.668388,-0.152556,2.78432,1.51093,0.494335,-1.67962,-0.0239653
-0.639673,-0.140971,2.80177,1.50878,0.42688,-1.71969,-0.0305696
-0.610958,-0.129386,2.81922,1.50663,0.359425,-1.75976,-0.0371739
-0.582243,-0.117801,2.83667,1.50448,0.29197,-1.79983,-0.0437783
-0.553528,-0.106217,2.85412,1.50232,0.224515,-1.8399,-0.0503826
-0.524813,-0.0946318,2.87156,1.50017,0.15706,-1.87997,-0.0569869
-0.511117,-0.0839853,2.86784,1.48831,0.116101,-1.89181,-0.0454061
-0.497422,-0.0733388,2.86411,1.47645,0.0751422,-1.90364,-0.0338253
-0.483727,-0.0626922,2.86038,1.46459,0.0341831,-1.91547,-0.0222445
-0.470031,-0.0520457,2.85665,1.45273,-0.00677598,-1.92731,-0.0106637
-0.456336,-0.0413992,2.85292,1.44086,-0.0477351,-1.93914,0.000917163
-0.442641,-0.0307526,2.84919,1.429,-0.0886942,-1.95097,0.012498
-0.428945,-0.0201061,2.84546,1.41714,-0.129653,-1.9628,0.0240788
-0.41525,-0.00945958,2.84173,1.40528,-0.170612,-1.97464,0.0356596
-0.401555,0.00118694,2.83801,1.39342,-0.211571,-1.98647,0.0472404
-0.387859,0.0118335,2.83428,1.38156,-0.252531,-1.9983,0.0588212
-0.388589,0.0264335,2.82991,1.38574,-0.249081,-2.00456,0.075347
-0.389318,0.0410335,2.82553,1.38992,-0.245632,-2.01082,0.0918727
-0.390048,0.0556335,2.82116,1.3941,-0.242183,-2.01707,0.108398
-0.390778,0.0702335,2.81679,1.39828,-0.238733,-2.02333,0.124924
-0.391507,0.0848335,2.81242,1.40246,-0.235284,-2.02959,0.14145
-0.392237,0.0994335,2.80804,1.40664,-0.231835,-2.03585,0.157976
-0.392966,0.114033,2.80367,1.41082,-0.228385,-2.0421,0.174501
-0.393696,0.128634,2.7993,1.415,-0.224936,-2.04836,0.191027
