-0.306624,0.0966614,-2.50606,1.43055,-2.62264,1.85031,-2.68889
-0.291441,0.0999241,-2.50431,1.46912,-2.63587,1.88128,-2.66453
-0.276258,0.103187,-2.50256,1.5077,-2.64911,1.91225,-2.64017
-0.261075,0.10645,-2.50082,1.54627,-2.66234,1.94322,-2.61582
-0.245892,0.109712,-2.49907,1.58484,-2.67557,1.97419,-2.59146
-0.230709,0.112975,-2.49732,1.62341,-2.68881,2.00516,-2.5671
-0.215526,0.116238,-2.49557,1.66199,-2.70204,2.03612,-2.54274
-0.200343,0.1195,-2.49382,1.70056,-2.71527,2.06709,-2.51839
-0.18516,0.122763,-2.49207,1.73913,-2.72851,2.09806,-2.49403
-0.169978,0.126026,-2.49033,1.7777,-2.74174,2.12903,-2.46967
-0.154795,0.129289,-2.48858,1.81628,-2.75497,2.16,-2.44531
-0.105568,0.0668995,-2.43994,1.83463,-2.88732,2.15999,-2.5308
-0.0563421,0.00451046,-2.3913,1.85299,-3.01966,2.15998,-2.61628
-0.00711579,-0.0578786,-2.34267,1.87134,-3.15201,2.15996,-2.70176
0.0421105,-0.120268,-2.29403,1.88969,-3.28435,2.15995,-2.78724
0.0913368,-0.182657,-2.2454,1.90805,-3.4167,2.15994,-2.87273
0.140563,-0.245046,-2.19676,1.9264,-3.54904,2.15993,-2.95821
0.189789,-0.307435,-2.14813,1.94476,-3.68139,2.15991,-3.04369
0.239016,-0.369824,-2.09949,1.96311,-3.81373,2.1599,-3.12918
0.288242,-0.432213,-2.05085,1.98146,-3.94608,2.15989,-3.21466
0.337468,-0.494602,-2.00222,1.99982,-4.07842,2.15988,-3.30014
0.357373,-0.501218,-2.01779,2.01217,-4.1178,2.15973,-3.28418
0.377277,-0.507834,-2.03336,2.02452,-4.15717,2.15958,-3.26822
0.397182,-0.514451,-2.04893,2.03687,-4.19654,2.15943,-3.25226
0.417086,-0.521067,-2.0645,2.04922,-4.23592,2.15928,-3.23631
0.43699,-0.527683,-2.08007,2.06157,-4.27529,2.15913,-3.22035
0.456895,-0.534299,-2.09564,2.07392,-4.31467,2.15898,-3.20439
0.476799,-0.540915,-2.11121,2.08626,-4.35404,2.15883,-3.18843
0.496704,-0.547531,-2.12678,2.09861,-4.39341,2.15867,-3.17247
0.516608,-0.554147,-2.14235,2.11096,-4.43279,2.15852,-3.15651
0.536513,-0.560763,-2.15792,2.12331,-4.47216,2.15837,-3.14055
0.516531,-0.580612,-2.12255,2.07735,-4.51371,2.15854,-3.05932
0.49655,-0.600461,-2.08719,2.03138,-4.55526,2.1587,-2.97809
0.476568,-0.620309,-2.05183,1.98542,-4.59681,2.15886,-2.89685
0.456586,-0.640158,-2.01647,1.93945,-4.63836,2.15902,-2.81562
0.436605,-0.660007,-1.98111,1.89349,-4.67991,2.15919,-2.73439
0.416623,-0.679855,-1.94575,1.84752,-4.72146,2.15935,-2.65315
0.396642,-0.699704,-1.91039,1.80155,-4.76301,2.15951,-2.57192
0.37666,-0.719553,-1.87503,1.75559,-4.80456,2.15968,-2.49068
0.356678,-0.739402,-1.83967,1.70962,-4.84611,2.15984,-2.40945
0.336697,-0.75925,-1.80431,1.66366,-4.88766,2.16,-2.32822
0.290421,-0.765406,-1.73971,1.61153,-4.8934,2.16,-2.26258
0.244144,-0.771561,-1.6751,1.5594,-4.89914,2.16,-2.19694
