0.335633,0.959571,-2.0121,0.935584,-0.572345,-1.27732,2.61351
0.344129,0.969945,-2.0106,0.942589,-0.572482,-1.31964,2.6067
0.362139,0.962617,-2.0152,0.947834,-0.564656,-1.32975,2.62192
0.386694,0.963702,-2.0172,0.954488,-0.559673,-1.33777,2.64179
0.406711,0.965682,-2.02116,0.960064,-0.555856,-1.34247,2.6605
0.431871,0.965571,-2.02412,0.963411,-0.550916,-1.34629,2.68367
0.457652,0.965342,-2.02761,0.965597,-0.547329,-1.34922,2.70887
0.483057,0.964598,-2.03167,0.966285,-0.544487,-1.35124,2.73528
0.491276,0.964144,-2.04073,0.980857,-0.547553,-1.36504,2.74846
0.498219,0.959438,-2.04948,1.00752,-0.548976,-1.39213,2.75428
0.506133,0.95479,-2.05711,1.0421,-0.549172,-1.42636,2.75488
0.514751,0.950027,-2.0642,1.08099,-0.548718,-1.46377,2.75245
0.52337,0.944899,-2.07122,1.12175,-0.548525,-1.50254,2.74835
0.531386,0.939016,-2.07851,1.16271,-0.549188,-1.54172,2.74331
0.538385,0.932069,-2.08627,1.20279,-0.551079,-1.58079,2.73771
0.530477,0.939631,-2.0927,1.22749,-0.546744,-1.60117,2.72478
0.510932,0.948566,-2.10159,1.24249,-0.53922,-1.61191,2.7067
0.486437,0.956948,-2.11161,1.25145,-0.530187,-1.61858,2.68714
0.465374,0.963482,-2.12136,1.25633,-0.520459,-1.62303,2.67213
0.438767,0.970238,-2.13258,1.25958,-0.512326,-1.62631,2.65465
0.409939,0.976046,-2.14441,1.2609,-0.504297,-1.62859,2.63639
0.379909,0.980863,-2.15665,1.26063,-0.496585,-1.6301,2.61801
0.362653,0.980082,-2.16757,1.26521,-0.490664,-1.63802,2.60778
0.357053,0.969951,-2.17913,1.28376,-0.4922,-1.6628,2.60247
0.355503,0.958253,-2.19004,1.30935,-0.497933,-1.69583,2.59735
0.355307,0.945876,-2.2005,1.33775,-0.505567,-1.73177,2.59162
0.355344,0.932784,-2.21088,1.3667,-0.51457,-1.76864,2.58515
0.355078,0.918761,-2.22147,1.39498,-0.524931,-1.80567,2.57793
0.354273,0.903611,-2.23239,1.42191,-0.536747,-1.84261,2.56998
0.357976,0.897035,-2.23943,1.4393,-0.541457,-1.86821,2.56791
0.375092,0.895357,-2.2425,1.44873,-0.539809,-1.88314,2.57912
0.396754,0.895357,-2.24477,1.45467,-0.537115,-1.89181,2.59812
0.420204,0.895769,-2.24716,1.45815,-0.534342,-1.89704,2.62133
0.437985,0.897428,-2.25096,1.46028,-0.53186,-1.89988,2.64255
0.460278,0.897227,-2.25449,1.46018,-0.528653,-1.90212,2.66743
0.483312,0.896443,-2.25835,1.45868,-0.525903,-1.90346,2.6943
0.50032,0.896979,-2.26344,1.45709,-0.523702,-1.90399,2.7178
0.505964,0.886415,-2.27458,1.46967,-0.532976,-1.92241,2.72769
0.507063,0.870819,-2.28736,1.48625,-0.547079,-1.95067,2.72853
0.505705,0.852272,-2.3002,1.50335,-0.563755,-1.983,2.72387
0.503143,0.831585,-2.31236,1.51939,-0.582543,-2.01575,2.7157
0.50031,0.808924,-2.32309,1.53358,-0.60376,-2.04651,2.70491
0.498013,0.784125,-2.33135,1.54548,-0.628142,-2.07378,2.6917
0.496183,0.763699,-2.33477,1.55311,-0.65051,-2.0935,2.67777
0.477051,0.759314,-2.33401,1.5576,-0.663134,-2.10053,2.65357
0.45434,0.757683,-2.33173,1.56081,-0.669939,-2.1021,2.62557
0.430457,0.756749,-2.32891,1.56301,-0.674178,-2.10215,2.59668
0.411989,0.755254,-2.32577,1.5641,-0.676909,-2.10243,2.57253
0.388593,0.754216,-2.32373,1.56464,-0.679486,-2.10148,2.54659
0.363581,0.752891,-2.32252,1.56391,-0.681275,-2.10016,2.5202
0.337643,0.751108,-2.32209,1.56183,-0.682395,-2.09862,2.49418
0.331788,0.73542,-2.32152,1.5642,-0.695019,-2.10657,2.47633
0.332254,0.707839,-2.31976,1.56902,-0.723043,-2.11893,2.45745
0.335317,0.674527,-2.31388,1.57265,-0.761292,-2.13,2.43511
0.340329,0.636802,-2.30315,1.5745,-0.806952,-2.13781,2.40909
0.346939,0.59522,-2.28817,1.57472,-0.858329,-2.14243,2.37998
0.354538,0.550441,-2.27043,1.57368,-0.913745,-2.14466,2.34888
0.362376,0.5034,-2.25182,1.5716,-0.971304,-2.14538,2.31721
