0.533883,-0.225709,-2.4798,-1.4563,0.54791,1.63467,2.40356
0.536861,-0.234777,-2.4783,-1.46283,0.550498,1.6464,2.40783
0.535701,-0.243583,-2.47708,-1.47192,0.554075,1.65138,2.40869
0.532201,-0.254437,-2.4756,-1.483,0.557731,1.65394,2.40831
0.52702,-0.267153,-2.47371,-1.49608,0.561481,1.65552,2.40751
0.520477,-0.281482,-2.4714,-1.51114,0.565332,1.65672,2.40661
0.51273,-0.297262,-2.46867,-1.52809,0.569275,1.65776,2.40571
0.503873,-0.314393,-2.46551,-1.54679,0.573307,1.65867,2.40483
0.493957,-0.332809,-2.46188,-1.56708,0.577438,1.6594,2.40395
0.483019,-0.352461,-2.45776,-1.58878,0.581687,1.65986,2.40301
0.471086,-0.373307,-2.45309,-1.61169,0.586081,1.65994,2.40197
0.458175,-0.395315,-2.44785,-1.6356,0.590657,1.65951,2.40074
0.444294,-0.418464,-2.44198,-1.66033,0.595455,1.65843,2.39927
0.42944,-0.442738,-2.43542,-1.68567,0.600523,1.65655,2.39748
0.413615,-0.468136,-2.42814,-1.7114,0.605915,1.65372,2.39532
0.396823,-0.494641,-2.42007,-1.7373,0.611692,1.64981,2.39272
0.379056,-0.522238,-2.41117,-1.76314,0.617922,1.64467,2.3896
0.360305,-0.550911,-2.40138,-1.78871,0.624671,1.63814,2.3859
0.340538,-0.580646,-2.39065,-1.81378,0.632003,1.63009,2.38156
0.319724,-0.611421,-2.3789,-1.83815,0.639978,1.62037,2.3765
0.297821,-0.643203,-2.36608,-1.86161,0.648654,1.60885,2.37067
0.274777,-0.675951,-2.35213,-1.88393,0.658083,1.5954,2.36401
0.250548,-0.709595,-2.337,-1.90487,0.668332,1.57989,2.35642
0.225088,-0.744039,-2.32065,-1.92419,0.679465,1.56222,2.34781
0.198351,-0.779152,-2.30303,-1.9417,0.691529,1.54236,2.33811
0.170288,-0.81481,-2.28415,-1.95716,0.704568,1.52026,2.32718
0.140825,-0.850861,-2.26393,-1.97034,0.71864,1.49596,2.31491
0.109887,-0.887091,-2.24235,-1.981,0.733779,1.46954,2.30119
0.077408,-0.923178,-2.21933,-1.98889,0.749964,1.44114,2.28586
0.0433455,-0.958721,-2.19489,-1.99372,0.767041,1.41111,2.26877
0.00775363,-0.993114,-2.16905,-1.99522,0.784767,1.38001,2.24975
-0.0292689,-1.02558,-2.14164,-1.99305,0.802873,1.34843,2.22875
-0.0676111,-1.0553,-2.11237,-1.98699,0.821106,1.31705,2.20575
-0.107118,-1.08155,-2.08105,-1.97701,0.839121,1.28664,2.18066
-0.147564,-1.10363,-2.04757,-1.96333,0.856546,1.25798,2.15343
-0.188701,-1.12101,-2.01181,-1.94633,0.873068,1.23178,2.12403
-0.230241,-1.1333,-1.97363,-1.92661,0.888407,1.20861,2.09242
-0.271859,-1.14033,-1.93295,-1.90489,0.902338,1.18886,2.05864
-0.313188,-1.1422,-1.88982,-1.88208,0.914755,1.17269,2.02283
-0.353815,-1.13898,-1.84445,-1.85905,0.92558,1.16012,1.98528
-0.393278,-1.13111,-1.79715,-1.83668,0.934736,1.15109,1.94635
-0.431113,-1.1194,-1.74836,-1.81568,0.942244,1.14545,1.90638
-0.466822,-1.10491,-1.69877,-1.79659,0.948344,1.14291,1.86583
-0.499861,-1.08889,-1.64942,-1.77967,0.953444,1.1429,1.8253
-0.529599,-1.0723,-1.60159,-1.76479,0.957916,1.14485,1.78549
-0.555462,-1.05591,-1.55649,-1.75167,0.962076,1.14834,1.74709
-0.577031,-1.04068,-1.51526,-1.74,0.966408,1.15295,1.71061
-0.594087,-1.02697,-1.47866,-1.7295,0.971062,1.15836,1.67661
-0.60667,-1.01475,-1.44699,-1.7199,0.975814,1.16444,1.64551
-0.614956,-1.00388,-1.42017,-1.71117,0.980381,1.1712,1.6176
-0.619201,-0.994203,-1.39801,-1.70337,0.984495,1.17869,1.59303
-0.619681,-0.985506,-1.38018,-1.69667,0.987898,1.18701,1.57192
-0.616642,-0.97764,-1.36639,-1.69127,0.990373,1.19625,1.55436
-0.610345,-0.970499,-1.35636,-1.68732,0.991769,1.20649,1.54036
-0.601091,-0.963961,-1.34982,-1.68488,0.991989,1.21769,1.52989
-0.589162,-0.957898,-1.34653,-1.68397,0.990989,1.22982,1.52284
-0.5748,-0.952179,-1.34629,-1.68456,0.988729,1.24281,1.51913
-0.558212,-0.946667,-1.34893,-1.68657,0.985189,1.25661,1.5186
-0.539575,-0.941206,-1.35428,-1.68994,0.980371,1.27116,1.52112
-0.519041,-0.935623,-1.36221,-1.69457,0.974281,1.28643,1.52648
-0.496761,-0.929711,-1.37255,-1.70034,0.966899,1.30239,1.53449
-0.472862,-0.923192,-1.3851,-1.70713,0.958144,1.31906,1.54494
-0.447464,-0.915808,-1.39968,-1.71482,0.94795,1.33648,1.55757
-0.420683,-0.907313,-1.41607,-1.7233,0.936259,1.3547,1.57215
-0.392642,-0.897475,-1.43409,-1.73241,0.923006,1.37373,1.58842
-0.363457,-0.886077,-1.45361,-1.742,0.908133,1.39361,1.60611
-0.333229,-0.87293,-1.47448,-1.75187,0.891635,1.41436,1.62493
-0.302057,-0.857897,-1.49659,-1.76182,0.873551,1.43601,1.64462
-0.27009,-0.840897,-1.51977,-1.77161,0.853926,1.45852,1.66493
-0.23754,-0.821903,-1.54386,-1.781,0.832861,1.4818,1.68564
-0.204636,-0.800906,-1.56872,-1.78974,0.81045,1.50567,1.70654
-0.171617,-0.777924,-1.59422,-1.79761,0.786773,1.52996,1.72747
