-0.267253,-0.416981,-2.62754,-1.34034,-0.789374,0.689639,0.470751
-0.287679,-0.427927,-2.62045,-1.36867,-0.775582,0.696541,0.45368
-0.308105,-0.438873,-2.61337,-1.397,-0.761789,0.703443,0.436608
-0.328531,-0.449819,-2.60628,-1.42533,-0.747997,0.710345,0.419537
-0.348957,-0.460765,-2.59919,-1.45365,-0.734204,0.717247,0.402466
-0.369383,-0.471712,-2.5921,-1.48198,-0.720412,0.724149,0.385394
-0.38981,-0.482658,-2.58502,-1.51031,-0.706619,0.731051,0.368323
-0.410236,-0.493604,-2.57793,-1.53864,-0.692827,0.737953,0.351252
-0.430662,-0.50455,-2.57084,-1.56697,-0.679034,0.744855,0.334181
-0.451088,-0.515496,-2.56376,-1.5953,-0.665242,0.751757,0.317109
-0.471514,-0.526442,-2.55667,-1.62363,-0.651449,0.758659,0.300038
-0.484637,-0.540683,-2.55966,-1.64602,-0.638278,0.766663,0.296552
-0.49776,-0.554925,-2.56266,-1.66842,-0.625107,0.774667,0.293067
-0.510883,-0.569166,-2.56566,-1.69081,-0.611937,0.782671,0.289581
-0.524006,-0.583407,-2.56865,-1.71321,-0.598766,0.790675,0.286096
-0.537129,-0.597648,-2.57165,-1.73561,-0.585595,0.798679,0.28261
-0.550252,-0.611889,-2.57464,-1.758,-0.572424,0.806683,0.279125
-0.563375,-0.626131,-2.57764,-1.7804,-0.559253,0.814686,0.275639
-0.576498,-0.640372,-2.58063,-1.8028,-0.546083,0.82269,0.272154
-0.589621,-0.654613,-2.58363,-1.82519,-0.532912,0.830694,0.268668
-0.602744,-0.668854,-2.58662,-1.84759,-0.519741,0.838698,0.265183
-0.611318,-0.688058,-2.58607,-1.86849,-0.489504,0.841755,0.257246
-0.619891,-0.707262,-2.58553,-1.88938,-0.459266,0.844813,0.249309
-0.628465,-0.726466,-2.58498,-1.91028,-0.429028,0.84787,0.241373
-0.637038,-0.74567,-2.58443,-1.93118,-0.398791,0.850927,0.233436
-0.645612,-0.764874,-2.58388,-1.95208,-0.368553,0.853984,0.225499
-0.654185,-0.784077,-2.58334,-1.97297,-0.338316,0.857041,0.217562
-0.662759,-0.803281,-2.58279,-1.99387,-0.308078,0.860099,0.209626
-0.671332,-0.822485,-2.58224,-2.01477,-0.277841,0.863156,0.201689
-0.679906,-0.841689,-2.58169,-2.03567,-0.247603,0.866213,0.193752
-0.688479,-0.860893,-2.58114,-2.05656,-0.217366,0.86927,0.185816
-0.638147,-0.896806,-2.60239,-2.05833,-0.0949092,0.865578,0.139302
-0.587815,-0.932718,-2.62363,-2.06011,0.0275475,0.861887,0.0927885
-0.537483,-0.968631,-2.64488,-2.06188,0.150004,0.858195,0.0462749
-0.487152,-1.00454,-2.66612,-2.06365,0.272461,0.854503,-0.000238597
-0.43682,-1.04046,-2.68737,-2.06542,0.394918,0.850811,-0.0467521
-0.386488,-1.07637,-2.70861,-2.06719,0.517374,0.84712,-0.0932657
-0.336156,-1.11228,-2.72985,-2.06897,0.639831,0.843428,-0.139779
-0.285824,-1.14819,-2.7511,-2.07074,0.762288,0.839736,-0.186293
-0.235492,-1.18411,-2.77234,-2.07251,0.884744,0.836044,-0.232806
-0.18516,-1.22002,-2.79359,-2.07428,1.0072,0.832352,-0.27932
-0.112783,-1.20515,-2.86481,-2.02918,1.09095,0.836094,-0.33137
-0.0404068,-1.19028,-2.93603,-1.98408,1.17471,0.839836,-0.38342
0.0319696,-1.17541,-3.00726,-1.93897,1.25846,0.843578,-0.43547
0.104346,-1.16054,-3.07848,-1.89387,1.34221,0.84732,-0.48752
0.176723,-1.14567,-3.1497,-1.84877,1.42596,0.851061,-0.53957
0.249099,-1.13081,-3.22093,-1.80367,1.50972,0.854803,-0.591621
0.321476,-1.11594,-3.29215,-1.75856,1.59347,0.858545,-0.643671
0.393852,-1.10107,-3.36337,-1.71346,1.67722,0.862287,-0.695721
0.466229,-1.0862,-3.4346,-1.66836,1.76098,0.866029,-0.747771
0.538605,-1.07133,-3.50582,-1.62326,1.84473,0.869771,-0.799821
0.532804,-1.03825,-3.46794,-1.54834,1.8588,0.93784,-0.827474
0.527004,-1.00516,-3.43005,-1.47343,1.87287,1.00591,-0.855127
0.521203,-0.972081,-3.39217,-1.39851,1.88694,1.07398,-0.88278
0.515402,-0.938997,-3.35428,-1.3236,1.90101,1.14205,-0.910434
0.509602,-0.905914,-3.3164,-1.24869,1.91508,1.21012,-0.938087
0.503801,-0.872831,-3.27852,-1.17377,1.92915,1.27819,-0.96574
0.498,-0.839747,-3.24063,-1.09886,1.94322,1.34626,-0.993393
0.4922,-0.806664,-3.20275,-1.02394,1.95729,1.41432,-1.02105
0.486399,-0.773581,-3.16487,-0.94903,1.97136,1.48239,-1.0487
0.480598,-0.740498,-3.12698,-0.874116,1.98543,1.55046,-1.07635
0.493106,-0.73697,-3.14097,-0.852028,2.00627,1.54116,-1.0851
0.505614,-0.733443,-3.15496,-0.829941,2.02711,1.53185,-1.09385
