0.621923,-0.716238,-1.4072,1.60689,-0.641495,-1.21856,-0.413562
0.587561,-0.711494,-1.4011,1.59631,-0.658958,-1.26471,-0.465776
0.5532,-0.706751,-1.39499,1.58574,-0.67642,-1.31086,-0.51799
0.518838,-0.702007,-1.38889,1.57516,-0.693883,-1.35701,-0.570204
0.484476,-0.697263,-1.38278,1.56459,-0.711345,-1.40316,-0.622418
0.450114,-0.692519,-1.37668,1.55401,-0.728808,-1.44932,-0.674632
0.415753,-0.687776,-1.37057,1.54344,-0.74627,-1.49547,-0.726846
0.381391,-0.683032,-1.36447,1.53286,-0.763733,-1.54162,-0.779059
0.347029,-0.678288,-1.35836,1.52229,-0.781196,-1.58777,-0.831273
0.312667,-0.673545,-1.35226,1.51171,-0.798658,-1.63392,-0.883487
0.278306,-0.668801,-1.34615,1.50114,-0.816121,-1.68007,-0.935701
0.280242,-0.664633,-1.37605,1.46002,-0.861508,-1.68893,-1.03289
0.282179,-0.660465,-1.40596,1.4189,-0.906896,-1.69779,-1.13008
0.284115,-0.656298,-1.43586,1.37779,-0.952284,-1.70665,-1.22727
0.286052,-0.65213,-1.46576,1.33667,-0.997671,-1.71552,-1.32446
0.287988,-0.647962,-1.49566,1.29555,-1.04306,-1.72438,-1.42165
0.289925,-0.643795,-1.52556,1.25444,-1.08845,-1.73324,-1.51884
0.291861,-0.639627,-1.55547,1.21332,-1.13383,-1.7421,-1.61603
0.293798,-0.635459,-1.58537,1.1722,-1.17922,-1.75096,-1.71322
0.295735,-0.631292,-1.61527,1.13109,-1.22461,-1.75982,-1.81041
0.297671,-0.627124,-1.64517,1.08997,-1.27,-1.76868,-1.9076
0.300953,-0.649543,-1.62183,1.1118,-1.30448,-1.72515,-1.94492
0.304234,-0.671963,-1.59849,1.13363,-1.33897,-1.68162,-1.98223
0.307515,-0.694382,-1.57514,1.15545,-1.37346,-1.63808,-2.01955
0.310797,-0.716801,-1.5518,1.17728,-1.40794,-1.59455,-2.05687
0.314078,-0.73922,-1.52846,1.19911,-1.44243,-1.55102,-2.09419
0.31736,-0.761639,-1.50511,1.22093,-1.47692,-1.50748,-2.1315
0.320641,-0.784059,-1.48177,1.24276,-1.5114,-1.46395,-2.16882
0.323923,-0.806478,-1.45843,1.26459,-1.54589,-1.42042,-2.20614
0.327204,-0.828897,-1.43508,1.28641,-1.58038,-1.37688,-2.24345
0.330485,-0.851316,-1.41174,1.30824,-1.61486,-1.33335,-2.28077
0.326335,-0.858712,-1.40119,1.3271,-1.60805,-1.2996,-2.32123
0.322185,-0.866107,-1.39065,1.34597,-1.60124,-1.26584,-2.36168
0.318035,-0.873502,-1.3801,1.36483,-1.59442,-1.23209,-2.40214
0.313884,-0.880898,-1.36956,1.38369,-1.58761,-1.19833,-2.4426
0.309734,-0.888293,-1.35901,1.40256,-1.5808,-1.16458,-2.48305
