-0.627845,-0.372333,1.06364,2.23905,3.11361,1.52262,2.19098
-0.640181,-0.362544,1.08866,2.23113,3.14426,1.48729,2.16238
-0.647418,-0.369931,1.125,2.22465,3.20742,1.44812,2.13095
-0.661575,-0.380306,1.16449,2.22238,3.26148,1.41484,2.10078
-0.675299,-0.389228,1.20318,2.21991,3.31512,1.38469,2.06887
-0.68799,-0.396852,1.24089,2.21584,3.36927,1.35704,2.03535
-0.69968,-0.403483,1.2775,2.21009,3.42409,1.33158,2.00038
-0.710397,-0.409304,1.31285,2.20275,3.47945,1.30826,1.96416
-0.720109,-0.414401,1.34679,2.19387,3.53514,1.28712,1.9269
-0.728795,-0.418826,1.37919,2.18357,3.59097,1.26812,1.88874
-0.736476,-0.422631,1.40999,2.17192,3.64675,1.25122,1.84982
-0.743178,-0.425858,1.43914,2.15893,3.7023,1.23644,1.8103
-0.748922,-0.428547,1.46666,2.14467,3.75744,1.2238,1.77028
-0.753713,-0.430711,1.49254,2.12915,3.81204,1.21331,1.72989
-0.757529,-0.432376,1.51681,2.1124,3.86595,1.20502,1.6892
-0.760363,-0.433555,1.53955,2.09444,3.91907,1.19901,1.64833
-0.762223,-0.434225,1.56085,2.07532,3.97123,1.19527,1.60745
-0.763118,-0.434401,1.58075,2.05508,4.02228,1.19374,1.5667
-0.763082,-0.434126,1.59932,2.03372,4.07211,1.19433,1.52618
-0.762122,-0.433444,1.61658,2.01126,4.12064,1.19696,1.48598
-0.760213,-0.432385,1.63261,1.98772,4.16779,1.2016,1.44624
-0.757364,-0.430994,1.64746,1.96315,4.21346,1.20818,1.40708
-0.753611,-0.429322,1.66125,1.93766,4.25764,1.2167,1.36859
-0.748989,-0.427394,1.67408,1.9113,4.30026,1.22709,1.33085
-0.743564,-0.425228,1.68602,1.88419,4.34121,1.23925,1.29399
-0.737377,-0.422855,1.69712,1.85639,4.38048,1.25307,1.25803
-0.730448,-0.420304,1.70739,1.8279,4.41805,1.26846,1.223
-0.735826,-0.403574,1.71988,1.83683,4.39526,1.2716,1.22
-0.74154,-0.38155,1.73092,1.85938,4.35089,1.2779,1.23454
-0.746001,-0.35766,1.7402,1.88597,4.2998,1.2875,1.25411
-0.749497,-0.332881,1.74786,1.91336,4.24668,1.29903,1.27412
-0.752253,-0.307563,1.75394,1.94045,4.19295,1.31164,1.29305
-0.754399,-0.281864,1.7584,1.96679,4.13897,1.32477,1.31044
-0.756048,-0.255881,1.7612,1.99217,4.08483,1.33801,1.32621
-0.757297,-0.229703,1.7623,2.01647,4.03051,1.35104,1.34042
-0.758214,-0.203413,1.76167,2.03959,3.97598,1.3636,1.35312
-0.75886,-0.177063,1.75928,2.0614,3.92116,1.37546,1.36442
-0.759315,-0.150667,1.75512,2.08182,3.86595,1.38644,1.37442
-0.759659,-0.124247,1.74923,2.10079,3.81027,1.39634,1.38323
-0.759962,-0.0978229,1.74169,2.1182,3.75407,1.40502,1.39096
-0.760268,-0.0713902,1.73256,2.13396,3.69729,1.41238,1.39768
-0.760612,-0.0449285,1.72192,2.14798,3.63986,1.41833,1.40349
