0.386282,0.754639,2.09376,1.41992,-0.834636,-1.47859,-1.8316
0.381268,0.746092,2.07831,1.41479,-0.82813,-1.47484,-1.82397
0.373763,0.733645,2.06787,1.41942,-0.814757,-1.48157,-1.82369
0.364894,0.721382,2.05674,1.42986,-0.799928,-1.49169,-1.82825
0.35469,0.709571,2.04504,1.44379,-0.784923,-1.50334,-1.83478
0.343329,0.697794,2.03315,1.46008,-0.769643,-1.51585,-1.84238
0.330933,0.685763,2.02124,1.47829,-0.753914,-1.52901,-1.85079
0.317597,0.673311,2.00944,1.49817,-0.737631,-1.54276,-1.85989
0.303412,0.660327,1.99784,1.51954,-0.72073,-1.55707,-1.86955
0.288478,0.646709,1.98655,1.54221,-0.703161,-1.57191,-1.87968
0.272887,0.632376,1.97567,1.56603,-0.684878,-1.58725,-1.89016
0.256731,0.617247,1.96534,1.59083,-0.665828,-1.60303,-1.90091
0.240102,0.601251,1.95569,1.61643,-0.645963,-1.61922,-1.91182
0.223077,0.584333,1.94685,1.64269,-0.625229,-1.63575,-1.92283
0.205743,0.566455,1.93899,1.66942,-0.603576,-1.65257,-1.93385
0.188176,0.547599,1.93226,1.69646,-0.580961,-1.66957,-1.94481
0.170439,0.527763,1.92683,1.72364,-0.557338,-1.68664,-1.95565
0.152588,0.506946,1.92282,1.75075,-0.532657,-1.70367,-1.96629
0.134637,0.48514,1.92035,1.77764,-0.506869,-1.72055,-1.97669
0.116595,0.462363,1.91953,1.80411,-0.479953,-1.73715,-1.9868
0.0984531,0.438682,1.92045,1.83003,-0.451971,-1.75334,-1.99664
0.0802159,0.414173,1.92319,1.85525,-0.422956,-1.76901,-2.00622
0.0618847,0.388905,1.92783,1.87962,-0.392905,-1.78404,-2.01557
0.0434914,0.362943,1.93448,1.90293,-0.361812,-1.79826,-2.02468
0.025076,0.33634,1.94322,1.92494,-0.329621,-1.81148,-2.03356
0.00663308,0.309148,1.95407,1.94547,-0.296323,-1.82358,-2.04223
-0.011824,0.2814,1.96699,1.96425,-0.261921,-1.83438,-2.05067
-0.0303446,0.253125,1.98188,1.98114,-0.226409,-1.84376,-2.05888
-0.0489528,0.224334,1.99862,1.99599,-0.189782,-1.8517,-2.06686
-0.0676428,0.19506,2.01706,2.00865,-0.1521,-1.85815,-2.07459
-0.0863888,0.165407,2.03698,2.01899,-0.113547,-1.86301,-2.08206
-0.105154,0.13552,2.0581,2.02687,-0.0743757,-1.86624,-2.08929
-0.123898,0.105549,2.08013,2.03215,-0.0348727,-1.86779,-2.09626
-0.142582,0.0756777,2.10274,2.03485,0.00464266,-1.86768,-2.103
-0.161144,0.0461246,2.12556,2.03509,0.0438103,-1.86608,-2.10951
-0.179474,0.0170426,2.14825,2.03298,0.0822938,-1.86309,-2.11582
-0.197455,-0.0114272,2.17054,2.02861,0.119798,-1.85884,-2.12193
-0.214947,-0.0391803,2.19214,2.02211,0.156046,-1.85348,-2.12791
-0.231784,-0.066101,2.21283,2.01357,0.190755,-1.84716,-2.13382
-0.247829,-0.0920682,2.2324,2.00322,0.223726,-1.84003,-2.1397
-0.262978,-0.116964,2.25072,1.99133,0.254786,-1.83225,-2.14554
-0.277119,-0.140685,2.26765,1.97821,0.2838,-1.82402,-2.15134
-0.290141,-0.163152,2.28311,1.96414,0.310661,-1.81554,-2.15706
-0.301939,-0.184284,2.29701,1.94941,0.335285,-1.80698,-2.16264
-0.312414,-0.204,2.30932,1.93434,0.357603,-1.79852,-2.16803
-0.321467,-0.222222,2.32,1.91921,0.377574,-1.79034,-2.17314
-0.329009,-0.23889,2.32905,1.90431,0.395169,-1.78257,-2.17792
-0.334956,-0.253926,2.33648,1.88991,0.410335,-1.77539,-2.18227
-0.339222,-0.267244,2.3423,1.87633,0.423028,-1.76898,-2.18609
-0.341713,-0.278752,2.34654,1.86384,0.433192,-1.76351,-2.18931
-0.342331,-0.288358,2.34924,1.85267,0.440753,-1.75915,-2.19185
-0.340975,-0.295958,2.35042,1.84303,0.445621,-1.75607,-2.19365
-0.337546,-0.301439,2.35011,1.8351,0.447691,-1.75439,-2.19468
-0.332032,-0.304746,2.34837,1.82899,0.446928,-1.75419,-2.19494
-0.324523,-0.305891,2.34532,1.8247,0.4434,-1.75549,-2.19445
-0.315125,-0.304899,2.34106,1.8222,0.437193,-1.75825,-2.1933
-0.303938,-0.301797,2.33571,1.82138,0.428388,-1.76239,-2.19157
-0.291071,-0.296604,2.32935,1.82209,0.41705,-1.76783,-2.18937
-0.276631,-0.289336,2.32204,1.82417,0.403236,-1.77443,-2.18681
-0.260727,-0.280001,2.31384,1.82743,0.386992,-1.78204,-2.18401
-0.243476,-0.268618,2.30482,1.83167,0.368364,-1.79052,-2.18106
-0.224997,-0.25521,2.29501,1.83666,0.347397,-1.79968,-2.17806
-0.20542,-0.239812,2.28444,1.84215,0.324137,-1.80932,-2.17508
-0.184867,-0.222467,2.27314,1.8479,0.298647,-1.81925,-2.17219
-0.163445,-0.203215,2.26112,1.85364,0.270999,-1.82923,-2.16941
-0.141282,-0.1821,2.24836,1.85913,0.241267,-1.83902,-2.16669
-0.118525,-0.159194,2.23485,1.86415,0.209557,-1.84839,-2.16399
-0.095336,-0.134582,2.22061,1.86845,0.175993,-1.85708,-2.16122
-0.0718954,-0.108353,2.20564,1.87184,0.140726,-1.86485,-2.15825
-0.0483782,-0.0805986,2.19,1.8741,0.103923,-1.87149,-2.15497
-0.0249605,-0.0514331,2.17374,1.87505,0.0657695,-1.87682,-2.15123
-0.00185273,-0.0209824,2.15692,1.87459,0.0264968,-1.88066,-2.14688
0.0206837,0.0105554,2.13964,1.87253,-0.013565,-1.88267,-2.14172
0.04238,0.0430136,2.12194,1.86882,-0.0540911,-1.88266,-2.13552
0.0629648,0.0762506,2.10385,1.86349,-0.0947404,-1.88055,-2.12805
0.0821542,0.110102,2.08542,1.85681,-0.135187,-1.87644,-2.11911
0.0997657,0.144365,2.06676,1.84895,-0.175102,-1.8705,-2.10862
0.115797,0.17875,2.04798,1.83984,-0.214177,-1.86281,-2.09653
0.130258,0.212979,2.02917,1.82947,-0.252169,-1.85352,-2.08285
0.143209,0.246801,2.01042,1.81781,-0.288859,-1.84281,-2.0676
0.154718,0.27998,1.99178,1.80486,-0.324045,-1.83094,-2.05081
0.164893,0.312297,1.97333,1.79064,-0.357601,-1.81809,-2.03251
0.173859,0.343551,1.95516,1.77515,-0.389412,-1.80443,-2.0128
0.181754,0.373569,1.93735,1.75842,-0.4194,-1.79015,-1.99178
0.188688,0.40222,1.91997,1.74056,-0.4475,-1.77546,-1.96963
0.194759,0.429445,1.90306,1.72169,-0.473789,-1.76062,-1.94654
0.2001,0.455172,1.88669,1.70191,-0.498312,-1.7458,-1.92268
0.204809,0.479348,1.87092,1.68143,-0.52108,-1.73118,-1.89827
0.20899,0.501932,1.85582,1.66044,-0.54209,-1.71693,-1.87352
0.212735,0.522885,1.84144,1.63916,-0.561326,-1.7032,-1.84865
0.216075,0.542174,1.82778,1.61786,-0.578771,-1.69015,-1.8239
0.219045,0.559795,1.81482,1.59684,-0.594461,-1.67789,-1.79953
0.221649,0.57576,1.80255,1.57638,-0.608449,-1.66653,-1.7758
0.223867,0.590098,1.79093,1.55672,-0.620811,-1.6561,-1.75292
0.225665,0.602853,1.77993,1.53814,-0.631614,-1.64665,-1.73113
0.226983,0.614047,1.76954,1.52089,-0.640901,-1.63822,-1.71063
0.227741,0.623686,1.75971,1.50528,-0.64869,-1.63085,-1.69161
0.227853,0.631769,1.7504,1.4916,-0.654993,-1.62459,-1.67429
0.227233,0.638301,1.74156,1.48014,-0.659829,-1.61949,-1.65883
0.225781,0.643268,1.73314,1.47115,-0.663199,-1.61559,-1.6454
0.223407,0.646646,1.72508,1.46486,-0.665092,-1.61294,-1.63412
0.22002,0.648375,1.71733,1.4615,-0.665471,-1.61157,-1.62512
0.21554,0.64838,1.70986,1.46126,-0.66428,-1.61155,-1.61851
0.209903,0.646556,1.70267,1.46435,-0.661436,-1.61295,-1.61438
0.203065,0.642783,1.69576,1.47092,-0.656832,-1.61584,-1.6128
0.195003,0.636924,1.68917,1.48107,-0.650342,-1.6203,-1.61382
0.185706,0.629002,1.6829,1.49478,-0.641969,-1.62633,-1.61733
0.175198,0.619132,1.67694,1.51187,-0.631794,-1.63389,-1.62309
0.163535,0.607417,1.67136,1.53207,-0.619895,-1.64285,-1.63082
0.150786,0.593949,1.66623,1.55507,-0.60633,-1.65307,-1.64022
0.137015,0.578818,1.66169,1.58055,-0.59115,-1.66438,-1.651
0.122285,0.562129,1.65788,1.60816,-0.574417,-1.6766,-1.66289
0.106655,0.544019,1.65494,1.63757,-0.55621,-1.68956,-1.67563
0.0901701,0.524634,1.653,1.66843,-0.536606,-1.70304,-1.68897
0.0728526,0.504135,1.65219,1.70043,-0.515691,-1.71684,-1.70269
0.0546868,0.482698,1.65263,1.7333,-0.493544,-1.73073,-1.71657
0.035637,0.460514,1.6544,1.76677,-0.470244,-1.74449,-1.73042
0.0156442,0.437775,1.65755,1.80059,-0.445882,-1.75793,-1.74407
-0.00536762,0.414698,1.66209,1.83456,-0.420601,-1.77078,-1.75736
-0.0274602,0.39152,1.66796,1.86835,-0.394557,-1.78269,-1.7701
-0.0506897,0.368453,1.6751,1.90171,-0.367883,-1.79333,-1.78215
-0.0748195,0.345728,1.68344,1.93419,-0.340776,-1.80249,-1.79336
-0.0995074,0.323607,1.6929,1.96515,-0.313503,-1.8099,-1.80361
-0.124468,0.302332,1.70334,1.99419,-0.286336,-1.81543,-1.81285
-0.149378,0.282093,1.71456,2.02099,-0.259494,-1.81907,-1.82108
-0.173907,0.263119,1.72627,2.04537,-0.23332,-1.82088,-1.82831
-0.197707,0.245665,1.73809,2.06715,-0.208249,-1.82101,-1.83458
-0.220414,0.230008,1.74961,2.08625,-0.18479,-1.81964,-1.8399
-0.241633,0.216436,1.76034,2.10267,-0.163506,-1.81707,-1.84432
-0.260944,0.205245,1.76982,2.11647,-0.145001,-1.81362,-1.84789
-0.277895,0.196729,1.77757,2.12774,-0.129907,-1.80969,-1.85063
-0.292018,0.191181,1.78312,2.1366,-0.118852,-1.80571,-1.85259
-0.302803,0.188902,1.78609,2.14309,-0.112459,-1.80211,-1.8538
-0.309756,0.190197,1.7861,2.14717,-0.111316,-1.79924,-1.85423
-0.312413,0.195355,1.78286,2.1487,-0.115954,-1.79737,-1.85387
-0.310742,0.204447,1.7763,2.14759,-0.126519,-1.79649,-1.85268
-0.305182,0.217279,1.76661,2.14388,-0.142679,-1.79636,-1.85061
-0.296295,0.233554,1.75414,2.13755,-0.163888,-1.79657,-1.8476
-0.284664,0.252916,1.73929,2.12854,-0.189477,-1.79669,-1.84355
-0.270909,0.274969,1.72253,2.11677,-0.21869,-1.79629,-1.83835
-0.255648,0.299279,1.70437,2.1022,-0.2507,-1.79495,-1.83186
-0.239491,0.325387,1.68529,2.08487,-0.284667,-1.79233,-1.82395
-0.223023,0.35283,1.66574,2.06488,-0.319791,-1.78812,-1.81449
-0.20685,0.381105,1.64611,2.04256,-0.355299,-1.78222,-1.8034
-0.191506,0.409766,1.62671,2.01824,-0.390533,-1.77458,-1.79067
-0.17754,0.43844,1.60774,1.99238,-0.42501,-1.76526,-1.77632
-0.16529,0.466709,1.58937,1.96547,-0.458255,-1.75442,-1.76045
-0.154872,0.494119,1.57181,1.93796,-0.489817,-1.74232,-1.74327
-0.146332,0.520237,1.55523,1.91038,-0.5193,-1.72937,-1.7251
-0.139695,0.544665,1.53972,1.88332,-0.546401,-1.71598,-1.7063
-0.135013,0.567048,1.52531,1.85744,-0.570888,-1.70257,-1.68735
-0.132365,0.587097,1.51201,1.83348,-0.592602,-1.68947,-1.66878
-0.131873,0.604586,1.49974,1.81217,-0.611455,-1.67703,-1.65115
-0.13372,0.6193,1.48839,1.79426,-0.627381,-1.66552,-1.63502
-0.138158,0.631013,1.47783,1.78055,-0.640292,-1.65516,-1.62091
-0.145466,0.639485,1.46792,1.77177,-0.650076,-1.64612,-1.6093
-0.155913,0.6445,1.45853,1.76859,-0.656606,-1.63848,-1.6006
-0.169494,0.646178,1.44948,1.77113,-0.660017,-1.63226,-1.59491
-0.186003,0.644818,1.44068,1.77903,-0.660593,-1.62732,-1.59205
-0.205175,0.640689,1.43212,1.79171,-0.658577,-1.62343,-1.59166
-0.226704,0.634006,1.4239,1.80852,-0.654131,-1.62031,-1.59336
-0.25028,0.624952,1.41615,1.82876,-0.647366,-1.61768,-1.59671
-0.275571,0.613702,1.40904,1.85175,-0.638373,-1.61526,-1.60131
-0.302256,0.600437,1.40275,1.87678,-0.627246,-1.6128,-1.60676
-0.330033,0.585351,1.39743,1.90321,-0.614094,-1.61003,-1.61265
-0.358622,0.568651,1.39321,1.93042,-0.59904,-1.60677,-1.61866
-0.387778,0.550574,1.39022,1.95793,-0.582233,-1.6029,-1.62456
-0.417217,0.531447,1.3885,1.98513,-0.563932,-1.59824,-1.63011
-0.446665,0.511642,1.38811,2.01141,-0.544449,-1.59254,-1.63503
-0.475934,0.491499,1.38896,2.03628,-0.524129,-1.58562,-1.63916
-0.504855,0.471377,1.39089,2.05936,-0.503365,-1.57736,-1.64238
-0.533215,0.451598,1.39368,2.08032,-0.482536,-1.56772,-1.64463
-0.560817,0.432532,1.39702,2.09892,-0.46213,-1.55674,-1.64588
-0.587548,0.414409,1.40062,2.11512,-0.442527,-1.54453,-1.64619
-0.613472,0.397098,1.4044,2.12914,-0.42373,-1.53116,-1.64563
-0.638678,0.380363,1.40835,2.14126,-0.405569,-1.51678,-1.64436
-0.663224,0.363962,1.41254,2.15179,-0.387815,-1.50155,-1.6425
-0.687162,0.347639,1.4171,2.16099,-0.370177,-1.4856,-1.64019
-0.710542,0.331127,1.42219,2.16912,-0.352322,-1.46908,-1.63755
-0.733421,0.314153,1.42801,2.17637,-0.333888,-1.45206,-1.63468
-0.755863,0.296438,1.43481,2.18294,-0.314483,-1.43462,-1.63172
-0.77793,0.277718,1.44285,2.18894,-0.293702,-1.4168,-1.62878
-0.799701,0.257735,1.45243,2.19447,-0.271126,-1.39857,-1.62598
-0.821271,0.23625,1.46388,2.19954,-0.24631,-1.37987,-1.62347
-0.842736,0.213045,1.47753,2.2041,-0.218811,-1.3606,-1.62143
-0.864208,0.187918,1.49375,2.20804,-0.188181,-1.34056,-1.62003
-0.885799,0.160723,1.51289,2.21113,-0.153987,-1.31953,-1.61953
-0.90736,0.131783,1.53489,2.21304,-0.116383,-1.29752,-1.62014
-0.928356,0.102003,1.55908,2.21348,-0.076367,-1.27495,-1.62198
-0.948035,0.0724254,1.58454,2.21223,-0.0352741,-1.25257,-1.62513
-0.965621,0.0440462,1.61026,2.20939,0.00550833,-1.23132,-1.62953
-0.980295,0.0177597,1.63518,2.20538,0.0445383,-1.21244,-1.63497
-0.991209,-0.00561543,1.65828,2.20083,0.0803408,-1.19726,-1.64103
-0.997519,-0.0253675,1.67863,2.19658,0.111485,-1.18725,-1.64716
-0.998357,-0.040874,1.69535,2.19352,0.13657,-1.18387,-1.65267
-0.992899,-0.0516161,1.7077,2.19248,0.154298,-1.18843,-1.65683
-0.981085,-0.0576826,1.71552,2.19382,0.164326,-1.2012,-1.65919
-0.963411,-0.0595179,1.71904,2.1974,0.167101,-1.22155,-1.65971
-0.940578,-0.0575429,1.71858,2.20275,0.163324,-1.24838,-1.65862
-0.913388,-0.0520947,1.71448,2.20923,0.153768,-1.28042,-1.65636
-0.882572,-0.0434415,1.70711,2.21611,0.139165,-1.31641,-1.65341
-0.848933,-0.0318304,1.69687,2.22273,0.120259,-1.35507,-1.65023
-0.813413,-0.0175118,1.68425,2.22847,0.0978204,-1.39504,-1.64727
-0.777053,-0.000774726,1.66975,2.23287,0.0725726,-1.43495,-1.64483
-0.740991,0.0180462,1.65381,2.23563,0.0451483,-1.47349,-1.64302
-0.706334,0.0385997,1.63693,2.23657,0.0161179,-1.50941,-1.64188
-0.673828,0.0606517,1.61941,2.23557,-0.0141702,-1.54176,-1.64128
-0.643981,0.0839946,1.60141,2.2327,-0.0454866,-1.57001,-1.64101
-0.617163,0.108409,1.58302,2.22809,-0.0776211,-1.59388,-1.64085
-0.59366,0.133666,1.56429,2.22193,-0.110366,-1.61324,-1.64055
-0.573645,0.159537,1.54521,2.21442,-0.14355,-1.6281,-1.63989
-0.557249,0.185808,1.52577,2.20574,-0.177,-1.63859,-1.63866
-0.544592,0.212296,1.50597,2.19609,-0.210565,-1.64483,-1.63673
-0.535765,0.238848,1.48576,2.1856,-0.244114,-1.64702,-1.63397
-0.530836,0.265327,1.46512,2.1744,-0.277551,-1.6453,-1.63029
-0.529865,0.291597,1.44401,2.16257,-0.310801,-1.6398,-1.62559
-0.532901,0.317504,1.42241,2.15022,-0.343791,-1.63064,-1.61978
-0.539929,0.342887,1.40032,2.13737,-0.376452,-1.61798,-1.61275
-0.550728,0.367446,1.37791,2.12402,-0.408578,-1.60208,-1.60446
-0.564958,0.390796,1.35543,2.11024,-0.439842,-1.58328,-1.59489
-0.582237,0.412512,1.33316,2.09617,-0.469843,-1.562,-1.58409
-0.602155,0.432183,1.31136,2.08202,-0.498215,-1.53866,-1.57209
-0.624263,0.449423,1.29028,2.06804,-0.524611,-1.51376,-1.55893
-0.648104,0.46386,1.27013,2.0545,-0.548695,-1.4878,-1.54473
-0.67322,0.475175,1.25112,2.04177,-0.570177,-1.46127,-1.52969
-0.699163,0.483114,1.23342,2.03018,-0.588845,-1.43461,-1.51401
-0.725517,0.487447,1.2172,2.02009,-0.604457,-1.40825,-1.49797
-0.751898,0.488003,1.20264,2.01186,-0.616777,-1.38257,-1.48187
-0.777956,0.484654,1.18989,2.00582,-0.625567,-1.35789,-1.46601
-0.803468,0.477465,1.17904,2.00212,-0.630737,-1.33441,-1.45062
-0.828356,0.466664,1.17009,2.00068,-0.632406,-1.31212,-1.43582
-0.852613,0.452511,1.16302,2.00132,-0.630744,-1.29085,-1.42166
-0.876275,0.435267,1.15787,2.00382,-0.62594,-1.27036,-1.40811
-0.899404,0.415199,1.15465,2.0079,-0.618181,-1.25038,-1.39518
-0.922047,0.392564,1.15346,2.01328,-0.607622,-1.2306,-1.38281
-0.944248,0.367635,1.15438,2.01966,-0.594412,-1.21076,-1.37099
-0.966067,0.340687,1.1575,2.02671,-0.578675,-1.19057,-1.35974
-0.987614,0.311979,1.1629,2.03414,-0.560523,-1.16974,-1.34906
-1.00899,0.281786,1.17061,2.04166,-0.540124,-1.14801,-1.33903
-1.03029,0.250396,1.18062,2.049,-0.517645,-1.12522,-1.32973
-1.05156,0.218126,1.19296,2.05585,-0.493223,-1.10117,-1.32127
-1.07285,0.185308,1.20765,2.06188,-0.466969,-1.07566,-1.31381
-1.09419,0.152294,1.22469,2.06681,-0.438994,-1.04857,-1.30757
-1.1156,0.119449,1.24399,2.07039,-0.409416,-1.01982,-1.30278
-1.1371,0.08717,1.26547,2.07239,-0.378339,-0.989443,-1.2998
-1.15863,0.0558341,1.28903,2.07263,-0.345857,-0.957501,-1.29899
-1.18015,0.0257245,1.31452,2.07103,-0.311956,-0.924085,-1.3007
-1.20155,-0.00298393,1.34173,2.06749,-0.276534,-0.889378,-1.30526
-1.2227,-0.0301953,1.37038,2.06198,-0.239475,-0.853632,-1.31287
-1.24341,-0.0558168,1.40016,2.05449,-0.200734,-0.817159,-1.32375
-1.26349,-0.0797687,1.43077,2.04499,-0.160249,-0.78036,-1.33809
-1.28268,-0.102046,1.46189,2.03351,-0.117848,-0.743627,-1.35612
-1.30084,-0.122677,1.49324,2.02015,-0.0733437,-0.707359,-1.37807
-1.3178,-0.141764,1.52452,2.00501,-0.0265698,-0.671995,-1.40403
-1.33344,-0.159464,1.5554,1.98821,0.022639,-0.637968,-1.43409
-1.34765,-0.175959,1.58556,1.97004,0.0743507,-0.605718,-1.46819
-1.36037,-0.191439,1.61471,1.9507,0.128556,-0.575658,-1.50625
-1.37157,-0.206097,1.64268,1.93043,0.185223,-0.548098,-1.54812
-1.38122,-0.220075,1.66935,1.90935,0.244243,-0.523316,-1.59362
-1.38932,-0.233426,1.69472,1.88762,0.30541,-0.501543,-1.64252
-1.3959,-0.246155,1.71885,1.86546,0.368495,-0.482979,-1.69458
-1.40098,-0.258171,1.74187,1.84309,0.433196,-0.467764,-1.74954
-1.40461,-0.269364,1.76396,1.8207,0.499173,-0.456016,-1.80709
-1.40682,-0.279599,1.78533,1.79849,0.566033,-0.447814,-1.86688
-1.40768,-0.288692,1.80627,1.77662,0.633223,-0.443194,-1.92846
-1.4072,-0.296428,1.82703,1.75523,0.700073,-0.442181,-1.99127
-1.4054,-0.30256,1.84783,1.73449,0.765694,-0.444791,-2.05459
-1.40228,-0.306855,1.86882,1.71458,0.829035,-0.450922,-2.11755
-1.3979,-0.309136,1.89008,1.69574,0.888896,-0.460336,-2.17912
-1.39231,-0.309273,1.91158,1.67826,0.943938,-0.472682,-2.23808
-1.38566,-0.307155,1.93322,1.66252,0.992754,-0.487509,-2.29315
-1.37808,-0.302735,1.95482,1.649,1.03396,-0.504349,-2.34294
-1.36973,-0.295998,1.9761,1.63822,1.06633,-0.522677,-2.38607
-1.3608,-0.286971,1.99672,1.63073,1.08902,-0.541971,-2.42148
-1.35143,-0.275651,2.01638,1.62702,1.10161,-0.561836,-2.44855
-1.34171,-0.261997,2.03479,1.62754,1.10415,-0.582013,-2.46712
-1.33177,-0.24592,2.05173,1.63265,1.09701,-0.602368,-2.47741
-1.32168,-0.227397,2.06699,1.64256,1.08093,-0.622875,-2.48
-1.31152,-0.206634,2.08039,1.65716,1.0571,-0.643567,-2.47584
-1.30137,-0.183893,2.09176,1.67607,1.02686,-0.664436,-2.46604
-1.29129,-0.159474,2.10091,1.69877,0.991535,-0.685428,-2.45173
-1.28127,-0.133714,2.10762,1.72456,0.952369,-0.70644,-2.43401
-1.27133,-0.106971,2.11168,1.75268,0.910455,-0.72732,-2.41385
-1.26149,-0.0796096,2.11298,1.78243,0.866704,-0.747908,-2.39203
-1.2518,-0.0519545,2.11146,1.81311,0.82181,-0.768015,-2.36915
-1.24228,-0.0242917,2.10708,1.84413,0.776241,-0.787468,-2.34562
-1.23299,0.00310483,2.09987,1.8749,0.730316,-0.806127,-2.32172
-1.22395,0.0299998,2.08987,1.90498,0.684238,-0.823875,-2.29761
-1.21519,0.0561782,2.07721,1.93393,0.638138,-0.840635,-2.27338
-1.20674,0.0814493,2.06202,1.96141,0.592102,-0.856354,-2.24906
-1.19863,0.105634,2.04449,1.98715,0.546248,-0.87099,-2.2247
-1.1909,0.128543,2.02486,2.01091,0.500735,-0.884502,-2.20029
-1.18359,0.149967,2.00344,2.03244,0.45579,-0.896835,-2.17587
-1.17674,0.169756,1.98055,2.05163,0.411654,-0.907955,-2.15145
-1.17043,0.187895,1.95642,2.0685,0.368441,-0.917839,-2.12701
-1.16469,0.204522,1.93119,2.08316,0.326102,-0.926484,-2.10251
-1.15958,0.2198,1.90497,2.09573,0.284519,-0.933906,-2.0779
-1.15512,0.233901,1.87785,2.10633,0.243552,-0.94013,-2.0531
-1.15134,0.247001,1.8499,2.11504,0.203057,-0.945156,-2.02808
-1.14827,0.259283,1.8212,2.12191,0.162882,-0.948975,-2.00282
-1.1459,0.27093,1.79182,2.12699,0.122887,-0.951582,-1.97728
-1.1443,0.282104,1.76181,2.13034,0.0829605,-0.952964,-1.95146
-1.14349,0.292971,1.73122,2.13197,0.0429826,-0.953081,-1.92533
-1.14352,0.303684,1.70011,2.13187,0.00281676,-0.951887,-1.89885
-1.14441,0.314385,1.66851,2.13001,-0.0376773,-0.949337,-1.87193
-1.14619,0.325199,1.63645,2.12633,-0.07865,-0.94538,-1.84448
-1.14888,0.336234,1.60397,2.12076,-0.120266,-0.939978,-1.81637
-1.15248,0.347581,1.57113,2.11321,-0.162696,-0.933101,-1.78744
-1.15698,0.359324,1.53798,2.10357,-0.206116,-0.924746,-1.75748
-1.16238,0.371473,1.50462,2.09176,-0.250673,-0.914927,-1.72628
-1.1686,0.383698,1.47134,2.07781,-0.296159,-0.903799,-1.69367
-1.17547,0.395468,1.43855,2.06192,-0.342089,-0.891646,-1.65952
-1.18282,0.406193,1.40664,2.04437,-0.387869,-0.878804,-1.62377
-1.19047,0.415287,1.37596,2.02557,-0.43289,-0.865675,-1.58648
-1.19822,0.422224,1.34678,2.006,-0.476524,-0.852659,-1.5478
-1.20587,0.426526,1.31942,1.98609,-0.518093,-0.840092,-1.50805
-1.21325,0.427768,1.2941,1.96639,-0.55688,-0.828262,-1.46765
-1.22027,0.425565,1.27106,1.9475,-0.592104,-0.817382,-1.42718
-1.2269,0.41956,1.25052,1.93006,-0.622958,-0.807539,-1.38726
-1.23315,0.409402,1.23268,1.91466,-0.648625,-0.798674,-1.34857
-1.23913,0.39489,1.21773,1.90182,-0.668459,-0.790601,-1.31172
-1.24498,0.376282,1.20556,1.89167,-0.682428,-0.782988,-1.27704
-1.25087,0.354068,1.19607,1.88406,-0.690897,-0.77546,-1.24465
-1.25696,0.328786,1.18913,1.87868,-0.694435,-0.767584,-1.21452
-1.2634,0.300997,1.18467,1.87515,-0.693706,-0.758939,-1.18652
-1.27029,0.271256,1.18262,1.87299,-0.689383,-0.749147,-1.16049
-1.2777,0.240098,1.1829,1.8717,-0.682125,-0.737896,-1.13624
-1.28565,0.208038,1.18541,1.87078,-0.672549,-0.724956,-1.11358
-1.29414,0.175598,1.19003,1.86979,-0.661229,-0.710152,-1.09242
-1.30315,0.143301,1.19664,1.86832,-0.648691,-0.693371,-1.07271
-1.31268,0.111636,1.20507,1.86605,-0.635399,-0.674572,-1.05444
-1.32273,0.0810347,1.21512,1.86273,-0.621786,-0.653798,-1.0376
-1.33317,0.0519236,1.22658,1.85813,-0.608267,-0.631188,-1.02217
-1.34389,0.0246723,1.2392,1.8521,-0.595179,-0.606909,-1.00816
-1.35476,-0.000377525,1.25269,1.84457,-0.582796,-0.581195,-0.995616
-1.36563,-0.0228928,1.2668,1.83555,-0.571374,-0.554354,-0.984588
-1.37634,-0.042584,1.28129,1.82513,-0.561144,-0.526715,-0.97512
-1.38676,-0.0593374,1.29594,1.81348,-0.552172,-0.498593,-0.967254
-1.39684,-0.0733611,1.31076,1.80077,-0.544221,-0.470153,-0.961069
-1.40653,-0.084943,1.32583,1.78715,-0.536917,-0.441474,-0.956678
-1.41578,-0.0943693,1.34123,1.77276,-0.529825,-0.412592,-0.954234
-1.42458,-0.101912,1.35705,1.75771,-0.522508,-0.383501,-0.953921
-1.43292,-0.107865,1.37335,1.74208,-0.514493,-0.354158,-0.955941
-1.4408,-0.112526,1.3902,1.72592,-0.50531,-0.324495,-0.960497
-1.44822,-0.1162,1.40765,1.70924,-0.494494,-0.294436,-0.967777
