-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0832895,-0.0303119,2.88633,0.853667,0.116039,-0.865348,-2.96087
-0.0751342,-0.0305234,2.88822,0.852511,0.105643,-0.866128,-2.95609
-0.0669788,-0.0307348,2.8901,0.851356,0.0952478,-0.866907,-2.9513
-0.0588235,-0.0309463,2.89198,0.8502,0.0848524,-0.867687,-2.94652
-0.0506682,-0.0311577,2.89386,0.849045,0.074457,-0.868466,-2.94174
-0.0425129,-0.0313692,2.89575,0.847889,0.0640616,-0.869245,-2.93696
-0.0343575,-0.0315806,2.89763,0.846734,0.0536663,-0.870025,-2.93217
-0.0262022,-0.031792,2.89951,0.845578,0.0432709,-0.870804,-2.92739
-0.0180469,-0.0320035,2.9014,0.844423,0.0328755,-0.871583,-2.92261
-0.00989156,-0.0322149,2.90328,0.843268,0.0224801,-0.872363,-2.91783
-0.000145209,-0.0329725,2.90957,0.839699,0.0098044,-0.871601,-2.91584
0.00960114,-0.0337301,2.91587,0.83613,-0.00287128,-0.87084,-2.91386
0.0193475,-0.0344877,2.92216,0.832561,-0.015547,-0.870078,-2.91188
0.0290939,-0.0352454,2.92845,0.828992,-0.0282226,-0.869317,-2.90989
0.0388402,-0.036003,2.93475,0.825424,-0.0408983,-0.868555,-2.90791
0.0485866,-0.0367606,2.94104,0.821855,-0.053574,-0.867794,-2.90593
0.0583329,-0.0375182,2.94733,0.818286,-0.0662497,-0.867033,-2.90395
0.0680793,-0.0382758,2.95363,0.814717,-0.0789253,-0.866271,-2.90196
0.0778256,-0.0390334,2.95992,0.811148,-0.091601,-0.86551,-2.89998
0.087572,-0.039791,2.96622,0.80758,-0.104277,-0.864748,-2.898
0.0991606,-0.0416511,2.97897,0.801204,-0.121146,-0.861353,-2.89883
0.110749,-0.0435112,2.99172,0.794828,-0.138015,-0.857959,-2.89965
0.122338,-0.0453713,3.00448,0.788451,-0.154885,-0.854564,-2.90048
0.133927,-0.0472314,3.01723,0.782075,-0.171754,-0.851169,-2.90131
0.145515,-0.0490914,3.02998,0.775699,-0.188623,-0.847775,-2.90214
0.157104,-0.0509515,3.04274,0.769323,-0.205493,-0.84438,-2.90297
0.168693,-0.0528116,3.05549,0.762947,-0.222362,-0.840985,-2.9038
0.180281,-0.0546717,3.06824,0.756571,-0.239231,-0.837591,-2.90463
0.19187,-0.0565318,3.081,0.750195,-0.256101,-0.834196,-2.90546
0.203459,-0.0583919,3.09375,0.743819,-0.27297,-0.830801,-2.90628
0.212388,-0.0623445,3.10033,0.733753,-0.288118,-0.825926,-2.90065
0.221318,-0.0662971,3.10691,0.723687,-0.303266,-0.821052,-2.89502
0.230247,-0.0702498,3.11349,0.71362,-0.318413,-0.816177,-2.88939
0.239177,-0.0742024,3.12006,0.703554,-0.333561,-0.811302,-2.88376
0.248106,-0.078155,3.12664,0.693488,-0.348709,-0.806427,-2.87813
0.257036,-0.0821076,3.13322,0.683422,-0.363856,-0.801552,-2.87251
0.265965,-0.0860603,3.1398,0.673356,-0.379004,-0.796677,-2.86688
0.274895,-0.0900129,3.14638,0.66329,-0.394152,-0.791803,-2.86125
0.283824,-0.0939655,3.15296,0.653223,-0.4093,-0.786928,-2.85562
0.292754,-0.0979181,3.15953,0.643157,-0.424447,-0.782053,-2.84999
0.292694,-0.0878462,3.1565,0.662718,-0.420401,-0.791555,-2.85257
0.292635,-0.0777742,3.15347,0.682278,-0.416354,-0.801058,-2.85516
0.292575,-0.0677023,3.15044,0.701839,-0.412307,-0.81056,-2.85775
0.292516,-0.0576304,3.14741,0.7214,-0.408261,-0.820062,-2.86033
0.292456,-0.0475584,3.14438,0.74096,-0.404214,-0.829565,-2.86292
0.292396,-0.0374865,3.14135,0.760521,-0.400168,-0.839067,-2.86551
0.292337,-0.0274145,3.13831,0.780081,-0.396121,-0.848569,-2.8681
0.292277,-0.0173426,3.13528,0.799642,-0.392074,-0.858072,-2.87068
0.292218,-0.00727062,3.13225,0.819202,-0.388028,-0.867574,-2.87327
0.292158,0.00280133,3.12922,0.838763,-0.383981,-0.877077,-2.87586
0.32285,-0.0081705,3.21592,0.848016,-0.423792,-0.856188,-2.93478
0.353542,-0.0191423,3.30263,0.857269,-0.463604,-0.8353,-2.99371
0.384234,-0.0301142,3.38933,0.866522,-0.503415,-0.814412,-3.05264
0.414927,-0.041086,3.47604,0.875775,-0.543227,-0.793524,-3.11157
0.445619,-0.0520578,3.56274,0.885029,-0.583038,-0.772635,-3.17049
0.476311,-0.0630296,3.64944,0.894282,-0.622849,-0.751747,-3.22942
0.507003,-0.0740015,3.73615,0.903535,-0.662661,-0.730859,-3.28835
0.537695,-0.0849733,3.82285,0.912788,-0.702472,-0.70997,-3.34728
0.568387,-0.0959451,3.90956,0.922041,-0.742283,-0.689082,-3.4062
0.599079,-0.106917,3.99626,0.931294,-0.782095,-0.668194,-3.46513
0.605877,-0.10249,4.00011,0.947221,-0.775779,-0.671759,-3.47737
0.612675,-0.0980635,4.00396,0.963147,-0.769463,-0.675323,-3.4896
0.619473,-0.0936367,4.00781,0.979073,-0.763147,-0.678888,-3.50184
0.62627,-0.08921,4.01166,0.995,-0.75683,-0.682453,-3.51408
