0.977933,0.128604,-3.03453,0.58436,-0.823959,-1.45635,2.88372
0.981517,0.125015,-3.03532,0.591934,-0.827379,-1.4587,2.88497
0.980437,0.121812,-3.03699,0.595587,-0.827812,-1.45397,2.88325
0.978075,0.11823,-3.03865,0.597384,-0.826226,-1.44632,2.88062
0.975236,0.114273,-3.04025,0.598051,-0.82364,-1.43745,2.87772
0.972202,0.110031,-3.0418,0.597932,-0.820587,-1.42802,2.87479
0.969089,0.105596,-3.04333,0.597229,-0.817318,-1.41826,2.87197
0.965947,0.101032,-3.04483,0.596074,-0.81395,-1.40828,2.8693
0.962804,0.0963911,-3.04628,0.594563,-0.810541,-1.39814,2.86679
0.959669,0.0917126,-3.04769,0.592771,-0.80712,-1.38785,2.86442
0.956552,0.0870256,-3.04904,0.590759,-0.803705,-1.37744,2.86219
0.953456,0.082357,-3.05033,0.588577,-0.80031,-1.36692,2.86008
0.950384,0.0777265,-3.05155,0.58627,-0.796939,-1.35631,2.85807
0.947338,0.0731512,-3.05269,0.583874,-0.793599,-1.34561,2.85614
0.944319,0.0686433,-3.05376,0.58142,-0.79029,-1.33484,2.85428
0.94133,0.0642157,-3.05474,0.578936,-0.787019,-1.324,2.85248
0.938369,0.0598787,-3.05565,0.576444,-0.783784,-1.31311,2.85072
0.935098,0.0549302,-3.05674,0.57379,-0.780278,-1.30068,2.84887
0.931706,0.0500945,-3.05774,0.571056,-0.776588,-1.28776,2.84694
0.928288,0.0454047,-3.05861,0.568318,-0.772818,-1.27464,2.84498
0.924883,0.0408663,-3.05936,0.565612,-0.769031,-1.26141,2.84301
0.921505,0.0364867,-3.06,0.562964,-0.765255,-1.24812,2.84102
0.91816,0.0322728,-3.06052,0.560391,-0.761502,-1.23478,2.83903
0.91485,0.0282295,-3.06094,0.557902,-0.757778,-1.2214,2.83704
0.911577,0.0243618,-3.06125,0.555509,-0.754083,-1.20798,2.83504
0.908339,0.0206718,-3.06146,0.553216,-0.750415,-1.19454,2.83303
0.905136,0.0171627,-3.06156,0.551032,-0.746772,-1.18106,2.831
