0.764561,0.476286,-1.64204,2.19642,0.29083,-1.36618,1.90348
0.771927,0.474995,-1.64707,2.20416,0.264853,-1.35957,1.90873
0.771109,0.463585,-1.66256,2.20576,0.218087,-1.37034,1.92191
0.76672,0.446954,-1.68401,2.20932,0.163543,-1.38855,1.93615
0.760399,0.428401,-1.70839,2.2127,0.105934,-1.41083,1.95001
0.753032,0.409043,-1.73446,2.21503,0.0472669,-1.43484,1.963
0.745161,0.389409,-1.76153,2.21586,-0.0115494,-1.45926,1.97503
0.737074,0.36976,-1.78916,2.21491,-0.0700444,-1.48336,1.98612
0.728923,0.350203,-1.81701,2.21204,-0.127935,-1.50675,1.99636
0.720818,0.330797,-1.84476,2.20724,-0.185035,-1.52925,2.0059
0.712839,0.311595,-1.87217,2.20054,-0.241146,-1.55078,2.01487
0.705024,0.292643,-1.899,2.19199,-0.296094,-1.5713,2.02335
0.697375,0.273977,-1.92507,2.18163,-0.34973,-1.59082,2.03145
0.68989,0.255618,-1.95021,2.16951,-0.401946,-1.60937,2.03929
0.682556,0.237596,-1.97428,2.15569,-0.452635,-1.627,2.04698
0.675346,0.219958,-1.99717,2.14022,-0.501679,-1.64375,2.05461
0.668235,0.202733,-2.01875,2.12319,-0.548985,-1.65966,2.06226
0.661218,0.185925,-2.03895,2.1047,-0.594505,-1.67483,2.06996
0.65427,0.16954,-2.05773,2.08486,-0.638207,-1.68931,2.07774
0.647366,0.153566,-2.0751,2.06374,-0.680111,-1.70318,2.08566
0.640468,0.137986,-2.09112,2.04143,-0.720306,-1.71655,2.09373
0.633537,0.122796,-2.10585,2.01799,-0.75885,-1.72951,2.10199
0.626542,0.107981,-2.11931,1.99349,-0.795781,-1.74214,2.11044
0.619479,0.0935288,-2.13153,1.96799,-0.831148,-1.75453,2.11911
0.612354,0.0794234,-2.1426,1.94152,-0.86502,-1.76672,2.12803
0.605148,0.0656598,-2.15257,1.91413,-0.897436,-1.77879,2.13723
0.597834,0.0522409,-2.16149,1.88586,-0.928425,-1.79082,2.14672
0.59684,0.0527017,-2.16014,1.89072,-0.90784,-1.78394,2.14037
0.601706,0.0629761,-2.15229,1.91259,-0.878451,-1.77333,2.13116
0.608601,0.0757473,-2.1423,1.93959,-0.846489,-1.76197,2.121
0.61589,0.0890913,-2.13109,1.96716,-0.813135,-1.7506,2.11084
0.623093,0.102668,-2.11877,1.99393,-0.778429,-1.73921,2.10089
0.630153,0.116467,-2.10531,2.0196,-0.7423,-1.72771,2.0912
0.63708,0.130514,-2.09066,2.04409,-0.704681,-1.716,2.08175
0.643876,0.144828,-2.07477,2.06737,-0.665522,-1.70401,2.07249
0.650561,0.15941,-2.05764,2.08939,-0.62483,-1.69166,2.06338
0.657162,0.174265,-2.03929,2.11009,-0.582577,-1.6789,2.05441
0.663714,0.189416,-2.01972,2.12941,-0.538747,-1.66567,2.04558
0.670255,0.204902,-1.99898,2.14729,-0.493351,-1.65189,2.03689
0.676796,0.220743,-1.97713,2.16365,-0.446389,-1.63751,2.02831
0.683337,0.236962,-1.95421,2.17842,-0.397853,-1.62248,2.01979
0.689884,0.253591,-1.93029,2.1915,-0.347767,-1.60673,2.0113
0.696458,0.270634,-1.90549,2.20282,-0.296191,-1.5902,2.00281
0.703091,0.288103,-1.87991,2.21236,-0.24319,-1.57283,1.99425
0.709801,0.306004,-1.8537,2.22005,-0.18885,-1.55455,1.98555
0.716587,0.324333,-1.827,2.22582,-0.133267,-1.53531,1.97659
0.723458,0.343079,-1.79999,2.22964,-0.0765417,-1.51507,1.96728
0.730413,0.362227,-1.77282,2.23143,-0.0187733,-1.49376,1.95743
0.737448,0.381741,-1.74568,2.23114,0.0399062,-1.47135,1.94686
0.744567,0.401577,-1.71879,2.22871,0.0993429,-1.44783,1.9354
0.75178,0.42168,-1.69238,2.22421,0.15938,-1.42327,1.92288
0.75907,0.441973,-1.66664,2.21776,0.219863,-1.39781,1.90916
0.766385,0.462378,-1.64176,2.20943,0.28068,-1.37168,1.89407
0.773666,0.482792,-1.6179,2.1993,0.341689,-1.3451,1.87744
0.780853,0.503041,-1.59519,2.18749,0.402714,-1.31832,1.85912
