0.608885,-0.554925,-0.593655,0.490671,1.0101,0.718611,-0.0628896
0.612608,-0.543822,-0.586301,0.497841,1.02014,0.704015,-0.109855
0.616331,-0.532718,-0.578946,0.505012,1.03018,0.689419,-0.156821
0.620055,-0.521615,-0.571592,0.512182,1.04023,0.674824,-0.203787
0.623778,-0.510512,-0.564238,0.519353,1.05027,0.660228,-0.250753
0.627501,-0.499408,-0.556884,0.526523,1.06031,0.645632,-0.297718
0.631224,-0.488305,-0.549529,0.533694,1.07035,0.631036,-0.344684
0.634947,-0.477201,-0.542175,0.540864,1.08039,0.61644,-0.39165
0.638671,-0.466098,-0.534821,0.548035,1.09044,0.601845,-0.438616
0.642394,-0.454995,-0.527467,0.555205,1.10048,0.587249,-0.485582
0.646117,-0.443891,-0.520112,0.562376,1.11052,0.572653,-0.532547
0.651109,-0.438639,-0.52667,0.582427,1.14937,0.572432,-0.634516
0.656101,-0.433386,-0.533228,0.602479,1.18822,0.572211,-0.736484
0.661094,-0.428133,-0.539786,0.62253,1.22706,0.57199,-0.838453
0.666086,-0.42288,-0.546344,0.642582,1.26591,0.571768,-0.940421
0.671078,-0.417628,-0.552902,0.662633,1.30476,0.571547,-1.04239
0.67607,-0.412375,-0.55946,0.682685,1.34361,0.571326,-1.14436
0.681062,-0.407122,-0.566017,0.702736,1.38246,0.571105,-1.24633
0.686055,-0.401869,-0.572575,0.722788,1.42131,0.570884,-1.3483
0.691047,-0.396617,-0.579133,0.742839,1.46016,0.570663,-1.45026
0.696039,-0.391364,-0.585691,0.762891,1.499,0.570441,-1.55223
0.704033,-0.405036,-0.612674,0.79948,1.52266,0.596805,-1.64287
0.712026,-0.418709,-0.639656,0.836069,1.54632,0.623169,-1.73351
0.72002,-0.432382,-0.666638,0.872658,1.56997,0.649533,-1.82416
0.728014,-0.446054,-0.693621,0.909247,1.59363,0.675896,-1.9148
0.736008,-0.459727,-0.720603,0.945836,1.61728,0.70226,-2.00544
0.744001,-0.473399,-0.747586,0.982425,1.64094,0.728624,-2.09608
0.751995,-0.487072,-0.774568,1.01901,1.66459,0.754988,-2.18672
0.759989,-0.500745,-0.80155,1.0556,1.68825,0.781351,-2.27736
0.767983,-0.514417,-0.828533,1.09219,1.71191,0.807715,-2.368
0.775976,-0.52809,-0.855515,1.12878,1.73556,0.834079,-2.45864
0.775444,-0.547347,-0.862975,1.14921,1.72247,0.846254,-2.50936
0.774912,-0.566604,-0.870436,1.16964,1.70937,0.858429,-2.56008
0.77438,-0.585861,-0.877896,1.19006,1.69628,0.870604,-2.6108
0.773848,-0.605118,-0.885356,1.21049,1.68319,0.882779,-2.66152
0.773315,-0.624376,-0.892817,1.23092,1.6701,0.894954,-2.71225
0.772783,-0.643633,-0.900277,1.25134,1.657,0.907129,-2.76297
0.772251,-0.66289,-0.907737,1.27177,1.64391,0.919304,-2.81369
0.771719,-0.682147,-0.915197,1.2922,1.63082,0.931479,-2.86441
0.771187,-0.701404,-0.922658,1.31262,1.61772,0.943654,-2.91513
0.770655,-0.720661,-0.930118,1.33305,1.60463,0.955829,-2.96585
