0.996379,-0.360803,2.91892,-1.487,1.02138,1.14427,2.88141
0.995492,-0.377911,2.91998,-1.49464,1.01286,1.1415,2.88495
0.993092,-0.391731,2.92024,-1.50649,1.00693,1.1397,2.88692
0.990803,-0.405908,2.91959,-1.52007,1.00132,1.13814,2.88851
0.988532,-0.421151,2.91822,-1.53522,0.995499,1.13643,2.89038
0.986189,-0.437649,2.91617,-1.55197,0.989195,1.13442,2.89279
0.983744,-0.455456,2.91339,-1.57032,0.982225,1.13205,2.89585
0.981208,-0.474577,2.90983,-1.59022,0.974489,1.12926,2.8996
0.978602,-0.49499,2.90542,-1.61155,0.96593,1.12597,2.90401
0.975964,-0.516659,2.90009,-1.63416,0.956516,1.12212,2.90903
0.973336,-0.539542,2.89376,-1.65787,0.946231,1.11762,2.91461
0.970768,-0.563595,2.88635,-1.68251,0.935059,1.11239,2.9207
0.968317,-0.588771,2.87777,-1.70788,0.922981,1.10632,2.92721
0.966046,-0.615013,2.8679,-1.73376,0.909974,1.09932,2.93412
0.964019,-0.642262,2.85663,-1.75993,0.895992,1.09128,2.94135
0.962306,-0.670446,2.84384,-1.78616,0.880988,1.08209,2.94889
0.960992,-0.699491,2.82936,-1.81224,0.864897,1.07163,2.9567
0.960177,-0.7293,2.81304,-1.83791,0.847648,1.0598,2.9648
0.959975,-0.759761,2.79468,-1.86295,0.82916,1.04648,2.97321
0.96053,-0.790723,2.77405,-1.88711,0.809337,1.03157,2.98201
0.962017,-0.821998,2.75087,-1.91011,0.788064,1.01496,2.99133
0.964653,-0.853337,2.72474,-1.93166,0.765209,0.996542,3.0013
0.968706,-0.884377,2.69523,-1.95142,0.740633,0.976215,3.0122
0.974507,-0.914583,2.66178,-1.969,0.714198,0.953902,3.0244
0.982474,-0.943217,2.62369,-1.98398,0.685766,0.929558,3.03849
0.993081,-0.969343,2.58015,-1.99595,0.655193,0.903149,3.05523
1.00659,-0.992409,2.53077,-2.00461,0.622286,0.874557,3.07532
1.02314,-1.012,2.47542,-2.00984,0.5867,0.843847,3.0994
1.04256,-1.02792,2.41439,-2.01166,0.547949,0.81129,3.12808
1.06437,-1.04013,2.34858,-2.01018,0.505475,0.777408,3.16184
1.12672,-1.03856,2.24437,-2.03764,0.426196,0.727962,3.26647
1.17402,-1.03854,2.13145,-2.03752,0.33886,0.680514,3.36252
1.20865,-1.03675,2.03059,-2.02589,0.2475,0.63467,3.4531
1.23168,-1.03448,1.94708,-2.00784,0.154859,0.595224,3.54062
1.24464,-1.03316,1.88058,-1.98682,0.062904,0.564002,3.62574
1.24992,-1.03368,1.82769,-1.9652,-0.0270608,0.540776,3.70814
1.25007,-1.03628,1.78452,-1.94401,-0.114372,0.524272,3.78737
1.24717,-1.04057,1.74786,-1.92341,-0.198584,0.512957,3.86316
1.24271,-1.04579,1.71549,-1.90319,-0.279331,0.505522,3.93558
1.23761,-1.05113,1.68599,-1.8832,-0.356359,0.501027,4.00489
1.2324,-1.05589,1.65848,-1.86344,-0.429503,0.498915,4.07151
1.22733,-1.05956,1.6324,-1.844,-0.498665,0.498935,4.1358
1.22256,-1.06187,1.60734,-1.82506,-0.563807,0.50094,4.19804
1.21825,-1.06271,1.58298,-1.8068,-0.624912,0.504728,4.25832
1.21448,-1.06214,1.5592,-1.78935,-0.682024,0.510104,4.31665
1.21125,-1.06024,1.53605,-1.77279,-0.735118,0.516759,4.37287
1.2086,-1.0571,1.51358,-1.75716,-0.784101,0.524353,4.42675
1.20657,-1.05274,1.49192,-1.74252,-0.828857,0.532544,4.47803
1.20519,-1.04715,1.47124,-1.72896,-0.869222,0.540979,4.52645
1.2045,-1.04024,1.45173,-1.71658,-0.905032,0.54936,4.57177
1.20454,-1.03194,1.43354,-1.70555,-0.936167,0.557382,4.61377
1.20536,-1.02221,1.41679,-1.69602,-0.962555,0.56477,4.65226
1.20706,-1.01099,1.40155,-1.68814,-0.984106,0.571281,4.6871
1.20967,-0.998177,1.38785,-1.68205,-1.00079,0.576745,4.71822
1.21318,-0.983712,1.37568,-1.67784,-1.01265,0.581092,4.74569
1.21756,-0.967528,1.36498,-1.67557,-1.01979,0.584309,4.76962
1.22277,-0.949556,1.35569,-1.67521,-1.02234,0.586408,4.79021
1.22877,-0.929752,1.34775,-1.67672,-1.02045,0.587423,4.80768
1.23547,-0.908076,1.3411,-1.68002,-1.0143,0.587436,4.8223
1.2428,-0.884493,1.33569,-1.68502,-1.00406,0.586547,4.83435
1.25068,-0.858989,1.33147,-1.69158,-0.989935,0.584873,4.84411
1.25903,-0.83157,1.3284,-1.69957,-0.972134,0.582527,4.85187
1.26776,-0.802278,1.32648,-1.7088,-0.950898,0.579613,4.85791
1.2768,-0.7712,1.32568,-1.71905,-0.926521,0.576193,4.86257
1.28607,-0.73855,1.32606,-1.73,-0.899399,0.572266,4.86617
1.29547,-0.704471,1.32766,-1.74133,-0.869924,0.567764,4.86903
1.30488,-0.669076,1.33055,-1.75271,-0.838434,0.562628,4.87144
1.31421,-0.632465,1.33478,-1.76386,-0.805221,0.556798,4.87368
1.32338,-0.594755,1.34035,-1.77446,-0.770552,0.550234,4.87601
1.33232,-0.556037,1.34719,-1.78426,-0.734679,0.542899,4.87861
1.34098,-0.516384,1.3552,-1.79307,-0.697813,0.534754,4.88161
1.34935,-0.47586,1.36426,-1.80069,-0.660143,0.525787,4.88509
1.35737,-0.434534,1.37423,-1.807,-0.621841,0.516012,4.8891
1.36504,-0.392488,1.38494,-1.81187,-0.583074,0.505432,4.89365
1.37233,-0.349805,1.39623,-1.81524,-0.543999,0.494056,4.89875
1.37921,-0.306574,1.40793,-1.81702,-0.50476,0.481891,4.90439
1.38569,-0.262896,1.41987,-1.81716,-0.465521,0.468931,4.91055
1.39174,-0.218891,1.43193,-1.81554,-0.426497,0.455119,4.91724
1.39738,-0.174722,1.44397,-1.8121,-0.387901,0.440386,4.92443
1.40264,-0.130562,1.45585,-1.80685,-0.349891,0.424663,4.93209
1.40756,-0.0865935,1.4674,-1.79975,-0.31261,0.407891,4.9401
1.41213,-0.0430177,1.4785,-1.79081,-0.276188,0.390018,4.94837
1.41635,-3.55748e-05,1.48901,-1.78008,-0.24071,0.37105,4.95671
1.42022,0.0421671,1.49882,-1.76763,-0.206239,0.351028,4.965
1.42373,0.0834263,1.50779,-1.75357,-0.172826,0.330022,4.97313
1.42687,0.123612,1.51582,-1.73802,-0.1405,0.308135,4.981
1.42962,0.162623,1.52276,-1.72109,-0.109289,0.285543,4.98862
1.43197,0.200413,1.52846,-1.70299,-0.0792337,0.26245,4.99605
1.4339,0.236951,1.53285,-1.68394,-0.0503807,0.239045,5.00332
1.43539,0.272219,1.53585,-1.66418,-0.0227593,0.215515,5.01047
1.43646,0.306179,1.53746,-1.64396,0.00360525,0.192079,5.01754
1.43713,0.338818,1.53767,-1.62357,0.0287377,0.168956,5.02454
1.43745,0.370104,1.53656,-1.60334,0.0526255,0.146484,5.03146
1.43747,0.399974,1.53426,-1.5837,0.0752287,0.125092,5.03825
1.43724,0.428336,1.53098,-1.56506,0.0965935,0.105093,5.0448
1.4368,0.455079,1.52695,-1.54772,0.116809,0.0867248,5.05092
1.43619,0.480045,1.52243,-1.53199,0.135981,0.0701867,5.05637
1.43547,0.503064,1.51765,-1.51814,0.154221,0.0556721,5.06088
1.43464,0.523972,1.51284,-1.50639,0.171635,0.0433751,5.06417
1.43374,0.542604,1.50823,-1.49697,0.188302,0.0335,5.06599
1.43279,0.558807,1.50404,-1.4901,0.204258,0.0262387,5.06613
1.4318,0.572416,1.50048,-1.48595,0.219473,0.0217839,5.06445
1.43078,0.583256,1.49775,-1.4847,0.233838,0.0203267,5.06086
1.42973,0.591116,1.49606,-1.48649,0.247151,0.0220584,5.05534
1.42865,0.595748,1.4956,-1.49144,0.259108,0.0271725,5.04794
1.42752,0.596863,1.49655,-1.49963,0.269285,0.0358601,5.03879
1.42626,0.594269,1.49903,-1.51103,0.277165,0.048226,5.02824
1.4248,0.587882,1.50307,-1.5255,0.282185,0.0642922,5.01682
1.42302,0.577683,1.50856,-1.54289,0.283766,0.0840323,5.00515
1.42082,0.563718,1.5153,-1.56306,0.281402,0.10737,4.99387
1.41808,0.546131,1.52288,-1.58582,0.274782,0.134204,4.98354
1.41469,0.525185,1.53079,-1.61101,0.263859,0.164402,4.97455
1.41057,0.501315,1.5384,-1.63845,0.248915,0.197786,4.96709
1.40566,0.475147,1.54504,-1.66792,0.230572,0.234102,4.96116
1.39985,0.447411,1.55013,-1.69897,0.209622,0.272765,4.95653
1.39302,0.418686,1.55331,-1.73104,0.186859,0.313185,4.95283
1.38501,0.389467,1.55433,-1.76361,0.163037,0.354978,4.94962
1.3757,0.360176,1.55308,-1.79626,0.138764,0.397861,4.94657
1.36496,0.331131,1.54962,-1.82858,0.114486,0.441652,4.94347
1.35267,0.302552,1.54412,-1.8603,0.0905087,0.486276,4.94017
1.33875,0.274583,1.53686,-1.89118,0.0670495,0.531632,4.93656
1.32334,0.247342,1.52811,-1.92089,0.0442727,0.577412,4.93257
1.30664,0.22093,1.5182,-1.94909,0.0222999,0.62317,4.92817
1.28892,0.195433,1.50748,-1.97552,0.00122337,0.668411,4.92337
1.27044,0.170969,1.49627,-1.99991,-0.0188583,0.712659,4.9182
1.25152,0.147683,1.48496,-2.02211,-0.0378108,0.755471,4.91269
1.23254,0.125775,1.47394,-2.04205,-0.0554438,0.796364,4.9069
1.21394,0.105483,1.4636,-2.05972,-0.0715383,0.834811,4.9009
1.19619,0.0870687,1.45434,-2.07511,-0.0858485,0.870319,4.89477
1.17972,0.0708169,1.44653,-2.08832,-0.0980681,0.902419,4.88859
1.16502,0.0570452,1.44056,-2.09944,-0.107842,0.930652,4.88242
1.15256,0.0461007,1.4368,-2.10857,-0.114773,0.954565,4.87632
1.14281,0.0383401,1.4356,-2.1158,-0.118438,0.973687,4.87031
1.13626,0.0341168,1.43729,-2.12116,-0.118381,0.987515,4.86445
1.13336,0.033779,1.44217,-2.12459,-0.114125,0.995511,4.85872
1.13427,0.0374738,1.45034,-2.12603,-0.105323,0.997387,4.85309
1.13877,0.0451003,1.46169,-2.12545,-0.0918506,0.993279,4.84749
1.1465,0.0564325,1.47595,-2.12281,-0.0737656,0.983562,4.84179
1.15701,0.0711562,1.49277,-2.11801,-0.0512683,0.968743,4.83582
1.1698,0.0888965,1.51175,-2.11093,-0.0246592,0.949395,4.82942
1.1843,0.109226,1.53239,-2.10148,0.00566722,0.926136,4.82239
1.19996,0.131701,1.55421,-2.08957,0.0392728,0.899616,4.81451
1.21624,0.155868,1.5767,-2.07519,0.075702,0.870494,4.80555
1.23263,0.18128,1.59939,-2.05842,0.114512,0.839481,4.79533
1.24862,0.207517,1.62183,-2.03943,0.155292,0.807342,4.78364
1.26374,0.234212,1.64362,-2.01852,0.197662,0.774918,4.77037
1.27762,0.261013,1.66442,-1.99607,0.24124,0.743009,4.75544
1.29008,0.287546,1.68391,-1.97257,0.285585,0.712289,4.73889
1.30097,0.313467,1.70187,-1.94854,0.330228,0.683373,4.72084
1.31018,0.338468,1.71817,-1.92455,0.374659,0.656849,4.70154
1.31763,0.362248,1.73277,-1.90123,0.418304,0.633249,4.68134
1.32327,0.384525,1.74574,-1.87927,0.460565,0.613113,4.6607
1.32708,0.405002,1.75725,-1.85935,0.500812,0.596964,4.64013
1.32904,0.423366,1.76754,-1.84218,0.538341,0.585288,4.62019
1.32915,0.439263,1.77692,-1.82842,0.572382,0.578523,4.60146
1.32738,0.452276,1.7857,-1.81873,0.602073,0.577081,4.58455
1.32362,0.461968,1.79415,-1.81364,0.626484,0.581335,4.57009
1.31785,0.468095,1.80254,-1.81333,0.644958,0.591382,4.55858
1.31005,0.470604,1.81099,-1.81766,0.657215,0.607047,4.55029
1.30015,0.469572,1.81942,-1.82633,0.663298,0.628012,4.54527
1.28811,0.465191,1.82762,-1.83895,0.663486,0.653857,4.5434
1.27387,0.457758,1.83523,-1.85502,0.658248,0.684081,4.54444
1.25745,0.447688,1.84186,-1.87398,0.648228,0.718119,4.54803
1.2389,0.435482,1.84709,-1.89524,0.634153,0.755362,4.55378
1.21836,0.421663,1.85061,-1.91818,0.616745,0.795172,4.56128
1.19597,0.406736,1.85218,-1.94218,0.596715,0.836928,4.57015
1.17194,0.391173,1.85171,-1.96667,0.574733,0.880053,4.58002
1.14653,0.375384,1.84919,-1.9911,0.551406,0.923974,4.59054
1.12,0.359712,1.84472,-2.01492,0.527273,0.968106,4.6014
1.09267,0.344449,1.83848,-2.03762,0.502839,1.01193,4.61236
1.06483,0.329856,1.83077,-2.05885,0.478613,1.05501,4.62318
1.03682,0.316175,1.82198,-2.07831,0.455091,1.09697,4.63364
1.00897,0.303603,1.81254,-2.0958,0.432697,1.13734,4.64357
0.98155,0.292195,1.8028,-2.11123,0.411706,1.17573,4.65282
0.954696,0.281819,1.79292,-2.12471,0.392174,1.21201,4.66139
0.928455,0.272278,1.78294,-2.13646,0.373969,1.24626,4.66932
0.902835,0.26334,1.77284,-2.14674,0.356847,1.27861,4.67667
0.877802,0.254757,1.76252,-2.15577,0.340504,1.30925,4.68355
0.853297,0.246272,1.75185,-2.1638,0.324597,1.33839,4.69008
0.829241,0.237629,1.74061,-2.17102,0.308762,1.36626,4.69635
0.805543,0.228563,1.72858,-2.17758,0.292615,1.39305,4.70248
0.782072,0.21874,1.71547,-2.18362,0.275719,1.419,4.70859
0.75869,0.207815,1.701,-2.18922,0.257626,1.44428,4.71476
0.735285,0.195454,1.68489,-2.19443,0.237891,1.46907,4.72108
0.711745,0.181344,1.66686,-2.19923,0.216096,1.49355,4.72758
0.687954,0.165155,1.64664,-2.20356,0.191817,1.5179,4.73431
0.663829,0.14656,1.62394,-2.20726,0.164646,1.54218,4.74132
0.639594,0.125518,1.59885,-2.21007,0.134487,1.56622,4.74861
0.615914,0.102434,1.57204,-2.21171,0.101817,1.58949,4.75601
