-0.319946,-0.625072,0.281352,0.535663,3.12745,-1.38188,-0.146337
-0.328559,-0.62547,0.276987,0.534582,3.12373,-1.37298,-0.18391
-0.337172,-0.625867,0.272622,0.533501,3.12002,-1.36409,-0.221483
-0.345785,-0.626265,0.268258,0.53242,3.1163,-1.35519,-0.259056
-0.354398,-0.626662,0.263893,0.531338,3.11258,-1.3463,-0.296629
-0.363011,-0.62706,0.259528,0.530257,3.10886,-1.3374,-0.334202
-0.371625,-0.627458,0.255163,0.529176,3.10515,-1.32851,-0.371776
-0.380238,-0.627855,0.250798,0.528095,3.10143,-1.31961,-0.409349
-0.388851,-0.628253,0.246434,0.527014,3.09771,-1.31071,-0.446922
-0.397464,-0.628651,0.242069,0.525933,3.09399,-1.30182,-0.484495
-0.406077,-0.629048,0.237704,0.524852,3.09028,-1.29292,-0.522068
-0.429254,-0.631259,0.28326,0.538234,3.04437,-1.27188,-0.552103
-0.45243,-0.633471,0.328815,0.551617,2.99847,-1.25084,-0.582139
-0.475607,-0.635682,0.374371,0.564999,2.95256,-1.2298,-0.612174
-0.498783,-0.637893,0.419926,0.578382,2.90666,-1.20876,-0.642209
-0.52196,-0.640104,0.465482,0.591764,2.86075,-1.18772,-0.672245
-0.545137,-0.642315,0.511037,0.605147,2.81485,-1.16668,-0.70228
-0.568313,-0.644526,0.556593,0.618529,2.76894,-1.14564,-0.732315
-0.59149,-0.646738,0.602148,0.631912,2.72303,-1.1246,-0.762351
-0.614667,-0.648949,0.647704,0.645294,2.67713,-1.10356,-0.792386
-0.637843,-0.65116,0.693259,0.658677,2.63122,-1.08252,-0.822422
-0.666604,-0.655352,0.724808,0.683337,2.61133,-1.04768,-0.876877
-0.695366,-0.659544,0.756356,0.707998,2.59145,-1.01283,-0.931332
-0.724127,-0.663737,0.787905,0.732658,2.57156,-0.977994,-0.985787
-0.752888,-0.667929,0.819453,0.757319,2.55167,-0.943153,-1.04024
-0.781649,-0.672121,0.851002,0.78198,2.53178,-0.908312,-1.0947
-0.810411,-0.676314,0.88255,0.80664,2.51189,-0.873471,-1.14915
-0.839172,-0.680506,0.914099,0.831301,2.492,-0.83863,-1.20361
-0.867933,-0.684698,0.945647,0.855961,2.47211,-0.803789,-1.25806
-0.896694,-0.688891,0.977196,0.880622,2.45222,-0.768948,-1.31252
-0.925455,-0.693083,1.00874,0.905282,2.43233,-0.734107,-1.36697
-0.947822,-0.690839,1.03291,0.913809,2.4663,-0.715637,-1.47566
-0.970189,-0.688595,1.05707,0.922336,2.50026,-0.697166,-1.58435
-0.992555,-0.686351,1.08123,0.930864,2.53423,-0.678696,-1.69304
-1.01492,-0.684107,1.10539,0.939391,2.56819,-0.660225,-1.80172
-1.03729,-0.681863,1.12955,0.947918,2.60216,-0.641754,-1.91041
-1.05966,-0.679619,1.15371,0.956445,2.63612,-0.623284,-2.0191
-1.08202,-0.677375,1.17788,0.964972,2.67009,-0.604813,-2.12779
-1.10439,-0.675131,1.20204,0.973499,2.70405,-0.586343,-2.23648
-1.12676,-0.672887,1.2262,0.982026,2.73802,-0.567872,-2.34517
-1.14912,-0.670643,1.25036,0.990553,2.77198,-0.549402,-2.45385
-1.15172,-0.654543,1.29581,0.976607,2.75916,-0.576416,-2.51831
-1.15431,-0.638443,1.34125,0.96266,2.74633,-0.60343,-2.58277
-1.15691,-0.622344,1.3867,0.948714,2.73351,-0.630444,-2.64723
-1.1595,-0.606244,1.43215,0.934767,2.72069,-0.657458,-2.71169
-1.1621,-0.590144,1.47759,0.920821,2.70786,-0.684472,-2.77614
-1.16469,-0.574044,1.52304,0.906874,2.69504,-0.711486,-2.8406
-1.16728,-0.557944,1.56849,0.892928,2.68221,-0.7385,-2.90506
-1.16988,-0.541845,1.61393,0.878981,2.66939,-0.765515,-2.96952
-1.17247,-0.525745,1.65938,0.865035,2.65657,-0.792529,-3.03398
-1.17507,-0.509645,1.70483,0.851088,2.64374,-0.819543,-3.09843
-1.18445,-0.536428,1.69854,0.886382,2.62121,-0.781116,-3.0016
-1.19384,-0.563211,1.69224,0.921676,2.59868,-0.742689,-2.90476
-1.20322,-0.589995,1.68595,0.956969,2.57615,-0.704262,-2.80792
-1.2126,-0.616778,1.67966,0.992263,2.55362,-0.665836,-2.71108
-1.22199,-0.643561,1.67337,1.02756,2.53109,-0.627409,-2.61424
-1.23137,-0.670344,1.66707,1.06285,2.50856,-0.588982,-2.5174
