1.05572,-0.339208,-0.334521,1.48158,-2.07456,1.06994,2.92972
1.03963,-0.351703,-0.305156,1.50431,-2.07766,1.09323,2.90966
1.02473,-0.372131,-0.274516,1.51933,-2.09062,1.11628,2.89519
1.00597,-0.392473,-0.243226,1.53419,-2.10694,1.13655,2.88147
0.985739,-0.413798,-0.211857,1.55123,-2.12479,1.15627,2.86876
0.964588,-0.436073,-0.18037,1.57052,-2.14319,1.176,2.85673
0.942556,-0.459204,-0.148623,1.59176,-2.16167,1.1958,2.84498
0.919542,-0.483111,-0.116425,1.61461,-2.17999,1.21565,2.8332
0.895394,-0.507714,-0.0835468,1.63882,-2.19801,1.23555,2.82112
0.869955,-0.532908,-0.0497526,1.66413,-2.21567,1.25546,2.80858
0.84307,-0.558606,-0.0147742,1.69033,-2.23284,1.27534,2.79535
0.814574,-0.584739,0.0216628,1.71717,-2.24941,1.29509,2.78119
0.784308,-0.611185,0.0598663,1.74437,-2.26529,1.31467,2.76583
0.752112,-0.63781,0.10015,1.77165,-2.28037,1.33396,2.749
0.717821,-0.664507,0.142828,1.79875,-2.2945,1.35287,2.73043
0.681287,-0.69117,0.188162,1.8254,-2.30753,1.37129,2.70985
0.642392,-0.717617,0.236379,1.85134,-2.3194,1.38907,2.6871
0.601078,-0.743641,0.287631,1.87628,-2.33003,1.40599,2.66206
0.557365,-0.769012,0.341957,1.89993,-2.33935,1.4218,2.63462
0.511336,-0.79334,0.399432,1.92188,-2.34732,1.4363,2.60473
0.463107,-0.816326,0.459933,1.94174,-2.35383,1.44922,2.57236
0.412985,-0.837636,0.523069,1.95909,-2.35877,1.46018,2.53751
0.361336,-0.856982,0.588335,1.97359,-2.36211,1.46885,2.50032
0.308341,-0.874424,0.655448,1.98542,-2.36389,1.47519,2.46118
0.254323,-0.88986,0.724048,1.99449,-2.36414,1.47917,2.42031
0.199684,-0.903126,0.793625,2.00059,-2.36291,1.48079,2.37788
0.144803,-0.91406,0.863556,2.00361,-2.36043,1.48004,2.33414
0.0900698,-0.922577,0.933062,2.00373,-2.35702,1.47694,2.28948
0.0360205,-0.928711,1.00098,2.0013,-2.35322,1.47145,2.24449
-0.0170343,-0.932764,1.06665,1.99668,-2.34931,1.46365,2.19976
-0.0691337,-0.935319,1.13035,1.99016,-2.34517,1.45393,2.1555
-0.120204,-0.936641,1.19247,1.98188,-2.34057,1.44277,2.11154
-0.169973,-0.936656,1.25302,1.9719,-2.33546,1.43055,2.06775
-0.218073,-0.935233,1.31183,1.9603,-2.32996,1.41766,2.02404
-0.264091,-0.932285,1.36862,1.94725,-2.32422,1.40451,1.98047
-0.307747,-0.927847,1.42331,1.93311,-2.31823,1.39137,1.93715
-0.348755,-0.922011,1.47584,1.91813,-2.31198,1.37862,1.89413
-0.386772,-0.914881,1.52604,1.90253,-2.30554,1.36665,1.85151
-0.421509,-0.906591,1.57372,1.8865,-2.29905,1.35576,1.80948
-0.452739,-0.897378,1.61862,1.87032,-2.29266,1.3462,1.76836
-0.480305,-0.887515,1.66056,1.85419,-2.28647,1.33809,1.72837
-0.504162,-0.877269,1.69943,1.83823,-2.28055,1.33149,1.68974
-0.524385,-0.866873,1.73522,1.82257,-2.27502,1.32644,1.65268
-0.54111,-0.856473,1.76802,1.80731,-2.27,1.32297,1.61732
-0.554515,-0.846162,1.79793,1.79254,-2.26567,1.32116,1.58381
-0.564744,-0.835975,1.82509,1.77842,-2.26218,1.32097,1.55229
-0.571938,-0.825912,1.8496,1.76512,-2.25969,1.32238,1.5229
-0.576215,-0.815932,1.87158,1.75278,-2.25837,1.32539,1.49573
-0.577675,-0.805961,1.89112,1.74156,-2.25838,1.33001,1.47088
-0.576398,-0.795899,1.90832,1.73164,-2.25988,1.33627,1.44845
-0.572438,-0.785621,1.92323,1.72314,-2.26305,1.34422,1.42849
-0.565828,-0.774983,1.93592,1.71622,-2.26804,1.35389,1.41107
-0.556593,-0.763831,1.94641,1.71099,-2.275,1.36535,1.39622
-0.544848,-0.752069,1.95478,1.70755,-2.28398,1.37857,1.38392
-0.530813,-0.739652,1.96116,1.70586,-2.29494,1.39348,1.37406
-0.514709,-0.72653,1.96566,1.70586,-2.30779,1.40993,1.36649
-0.496737,-0.71264,1.96838,1.70743,-2.32243,1.42779,1.36101
-0.477091,-0.697887,1.96945,1.71046,-2.3388,1.44693,1.35739
-0.455937,-0.682166,1.96899,1.71479,-2.35684,1.46723,1.35541
-0.433418,-0.665357,1.96709,1.72027,-2.37652,1.4886,1.35484
