-0.426763,-0.697222,0.271249,1.56272,0.769418,-0.983816,-0.368165
-0.39437,-0.703256,0.254627,1.56433,0.801,-0.997858,-0.385628
-0.361977,-0.70929,0.238005,1.56594,0.832583,-1.0119,-0.403092
-0.329584,-0.715324,0.221383,1.56755,0.864165,-1.02594,-0.420555
-0.297191,-0.721357,0.20476,1.56916,0.895747,-1.03998,-0.438019
-0.264798,-0.727391,0.188138,1.57077,0.927329,-1.05402,-0.455482
-0.232405,-0.733425,0.171516,1.57239,0.958912,-1.06807,-0.472946
-0.200012,-0.739459,0.154894,1.574,0.990494,-1.08211,-0.490409
-0.167619,-0.745493,0.138272,1.57561,1.02208,-1.09615,-0.507872
-0.135225,-0.751527,0.12165,1.57722,1.05366,-1.11019,-0.525336
-0.102832,-0.757561,0.105027,1.57883,1.08524,-1.12423,-0.542799
-0.0891547,-0.753101,0.118372,1.56541,1.10036,-1.15426,-0.572874
-0.0754771,-0.74864,0.131717,1.55199,1.11548,-1.1843,-0.60295
-0.0617994,-0.74418,0.145061,1.53858,1.1306,-1.21433,-0.633025
-0.0481217,-0.73972,0.158406,1.52516,1.14572,-1.24436,-0.6631
-0.034444,-0.73526,0.17175,1.51174,1.16084,-1.27439,-0.693175
-0.0207663,-0.7308,0.185095,1.49832,1.17596,-1.30442,-0.72325
-0.00708863,-0.72634,0.198439,1.4849,1.19108,-1.33445,-0.753325
0.00658906,-0.721879,0.211784,1.47149,1.2062,-1.36448,-0.7834
0.0202667,-0.717419,0.225129,1.45807,1.22132,-1.39451,-0.813475
0.0339444,-0.712959,0.238473,1.44465,1.23644,-1.42454,-0.843551
0.0572639,-0.70335,0.226231,1.41815,1.25087,-1.44193,-0.874558
0.0805833,-0.69374,0.213988,1.39166,1.2653,-1.45931,-0.905566
0.103903,-0.684131,0.201746,1.36516,1.27973,-1.4767,-0.936574
0.127222,-0.674522,0.189503,1.33866,1.29416,-1.49409,-0.967582
0.150542,-0.664912,0.177261,1.31216,1.30859,-1.51147,-0.99859
0.173861,-0.655303,0.165018,1.28567,1.32302,-1.52886,-1.0296
0.197181,-0.645694,0.152776,1.25917,1.33745,-1.54624,-1.06061
0.2205,-0.636084,0.140533,1.23267,1.35188,-1.56363,-1.09161
0.243819,-0.626475,0.128291,1.20617,1.36631,-1.58101,-1.12262
0.267139,-0.616866,0.116048,1.17968,1.38074,-1.5984,-1.15363
0.282177,-0.596463,0.106935,1.13519,1.37776,-1.61748,-1.20192
0.297216,-0.576061,0.0978215,1.0907,1.37478,-1.63656,-1.25022
0.312254,-0.555659,0.0887082,1.04622,1.37181,-1.65564,-1.29851
0.327293,-0.535257,0.079595,1.00173,1.36883,-1.67471,-1.34681
0.342331,-0.514854,0.0704817,0.957244,1.36585,-1.69379,-1.3951
0.35737,-0.494452,0.0613684,0.912758,1.36288,-1.71287,-1.4434
0.372408,-0.47405,0.0522551,0.868272,1.3599,-1.73195,-1.49169
0.387447,-0.453648,0.0431418,0.823785,1.35692,-1.75103,-1.53999
0.402485,-0.433245,0.0340285,0.779299,1.35395,-1.77011,-1.58828
0.417524,-0.412843,0.0249152,0.734813,1.35097,-1.78919,-1.63658
0.416659,-0.38447,0.0259434,0.678672,1.3085,-1.79237,-1.71149
0.415794,-0.356096,0.0269716,0.622531,1.26603,-1.79555,-1.78641
0.41493,-0.327722,0.0279998,0.56639,1.22356,-1.79873,-1.86132
