0.0268227,-0.843003,1.22162,1.61066,0.96248,-1.90535,-2.21763
0.0502615,-0.838984,1.20214,1.59685,0.95757,-1.89471,-2.2279
0.0737003,-0.834965,1.18266,1.58304,0.952659,-1.88408,-2.23818
0.0971391,-0.830946,1.16317,1.56923,0.947749,-1.87344,-2.24845
0.120578,-0.826927,1.14369,1.55543,0.942838,-1.86281,-2.25873
0.144017,-0.822908,1.12421,1.54162,0.937928,-1.85217,-2.269
0.167455,-0.818889,1.10473,1.52781,0.933017,-1.84154,-2.27928
0.190894,-0.81487,1.08525,1.514,0.928107,-1.8309,-2.28955
0.214333,-0.810851,1.06576,1.50019,0.923196,-1.82027,-2.29982
0.237772,-0.806832,1.04628,1.48638,0.918286,-1.80963,-2.3101
0.261211,-0.802812,1.0268,1.47257,0.913375,-1.79899,-2.32037
0.275507,-0.793658,1.01978,1.45825,0.901004,-1.78556,-2.3384
0.289804,-0.784503,1.01276,1.44392,0.888633,-1.77212,-2.35642
0.304101,-0.775349,1.00573,1.4296,0.876262,-1.75869,-2.37445
0.318398,-0.766194,0.998713,1.41527,0.863892,-1.74525,-2.39248
0.332694,-0.75704,0.991692,1.40095,0.851521,-1.73182,-2.4105
0.346991,-0.747885,0.984671,1.38662,0.83915,-1.71838,-2.42853
0.361288,-0.738731,0.977649,1.3723,0.826779,-1.70495,-2.44655
0.375584,-0.729576,0.970628,1.35797,0.814408,-1.69151,-2.46458
0.389881,-0.720422,0.963607,1.34365,0.802037,-1.67808,-2.48261
0.404178,-0.711267,0.956585,1.32932,0.789666,-1.66464,-2.50063
0.392915,-0.711826,0.964986,1.33635,0.77203,-1.61926,-2.53825
0.381652,-0.712384,0.973387,1.34339,0.754394,-1.57388,-2.57586
0.370389,-0.712943,0.981788,1.35042,0.736757,-1.52849,-2.61348
0.359126,-0.713502,0.990189,1.35745,0.719121,-1.48311,-2.65109
0.347863,-0.71406,0.99859,1.36449,0.701484,-1.43772,-2.68871
0.3366,-0.714619,1.00699,1.37152,0.683848,-1.39234,-2.72633
0.325337,-0.715178,1.01539,1.37855,0.666212,-1.34696,-2.76394
0.314074,-0.715736,1.02379,1.38559,0.648575,-1.30157,-2.80156
0.302811,-0.716295,1.03219,1.39262,0.630939,-1.25619,-2.83917
0.291548,-0.716854,1.04059,1.39965,0.613302,-1.21081,-2.87679
0.236634,-0.735427,1.06302,1.41806,0.62459,-1.13525,-2.92207
0.181719,-0.754001,1.08546,1.43646,0.635877,-1.05969,-2.96735
0.126804,-0.772575,1.10789,1.45487,0.647164,-0.984139,-3.01262
0.0718898,-0.791149,1.13032,1.47327,0.658451,-0.908583,-3.0579
0.0169751,-0.809722,1.15275,1.49168,0.669738,-0.833028,-3.10318
-0.0379396,-0.828296,1.17518,1.51008,0.681026,-0.757472,-3.14846
-0.0928543,-0.84687,1.19761,1.52849,0.692313,-0.681917,-3.19374
-0.147769,-0.865443,1.22004,1.54689,0.7036,-0.606361,-3.23902
-0.202684,-0.884017,1.24247,1.5653,0.714887,-0.530806,-3.2843
-0.257598,-0.902591,1.2649,1.5837,0.726175,-0.45525,-3.32958
-0.282471,-0.919311,1.2509,1.57439,0.709134,-0.388115,-3.3201
-0.307344,-0.936032,1.23691,1.56507,0.692093,-0.32098,-3.31063
-0.332217,-0.952752,1.22291,1.55576,0.675052,-0.253846,-3.30116
-0.35709,-0.969472,1.20891,1.54644,0.658011,-0.186711,-3.29169
-0.381963,-0.986193,1.19492,1.53713,0.640971,-0.119576,-3.28222
-0.406836,-1.00291,1.18092,1.52782,0.62393,-0.0524408,-3.27274
-0.431709,-1.01963,1.16692,1.5185,0.606889,0.0146941,-3.26327
-0.456582,-1.03635,1.15293,1.50919,0.589848,0.0818291,-3.2538
-0.481455,-1.05307,1.13893,1.49987,0.572807,0.148964,-3.24433
-0.506328,-1.06979,1.12493,1.49056,0.555767,0.216099,-3.23486
-0.520094,-1.06692,1.1166,1.4652,0.546604,0.27356,-3.24805
-0.533859,-1.06405,1.10827,1.43984,0.537441,0.331021,-3.26124
-0.547625,-1.06117,1.09994,1.41448,0.528279,0.388482,-3.27443
-0.56139,-1.0583,1.09162,1.38912,0.519116,0.445943,-3.28763
-0.575156,-1.05542,1.08329,1.36375,0.509954,0.503404,-3.30082
-0.588921,-1.05255,1.07496,1.33839,0.500791,0.560865,-3.31401
-0.602687,-1.04967,1.06663,1.31303,0.491629,0.618326,-3.3272
-0.616452,-1.0468,1.0583,1.28767,0.482466,0.675787,-3.3404
-0.630218,-1.04392,1.04997,1.26231,0.473303,0.733248,-3.35359
-0.643983,-1.04105,1.04164,1.23695,0.464141,0.790709,-3.36678
-0.650948,-1.03204,1.04016,1.21025,0.449507,0.829694,-3.37517
-0.657913,-1.02303,1.03868,1.18355,0.434873,0.868679,-3.38355
-0.664877,-1.01403,1.0372,1.15684,0.42024,0.907664,-3.39194
-0.671842,-1.00502,1.03571,1.13014,0.405606,0.946649,-3.40032
-0.678807,-0.99601,1.03423,1.10343,0.390972,0.985634,-3.40871
-0.685772,-0.987002,1.03275,1.07673,0.376338,1.02462,-3.41709
-0.692737,-0.977995,1.03127,1.05003,0.361705,1.0636,-3.42548
-0.699701,-0.968987,1.02979,1.02332,0.347071,1.10259,-3.43387
-0.706666,-0.959979,1.0283,0.996621,0.332437,1.14158,-3.44225
-0.713631,-0.950971,1.02682,0.969917,0.317803,1.18056,-3.45064
-0.733167,-0.944943,1.04043,0.964516,0.303709,1.18628,-3.457
-0.752703,-0.938915,1.05405,0.959116,0.289616,1.19199,-3.46336
-0.772239,-0.932886,1.06766,0.953715,0.275522,1.19771,-3.46972
-0.791775,-0.926858,1.08127,0.948314,0.261428,1.20343,-3.47609
-0.81131,-0.92083,1.09488,0.942913,0.247334,1.20915,-3.48245
-0.830846,-0.914802,1.1085,0.937512,0.23324,1.21486,-3.48881
-0.850382,-0.908774,1.12211,0.932111,0.219146,1.22058,-3.49517
-0.869918,-0.902745,1.13572,0.92671,0.205052,1.2263,-3.50153
-0.889454,-0.896717,1.14933,0.921309,0.190959,1.23201,-3.5079
-0.90899,-0.890689,1.16295,0.915909,0.176865,1.23773,-3.51426
-0.923088,-0.869417,1.20537,0.903607,0.127803,1.24705,-3.50799
-0.937186,-0.848145,1.24779,0.891306,0.0787412,1.25637,-3.50172
-0.951284,-0.826873,1.29022,0.879004,0.0296795,1.26568,-3.49545
-0.965382,-0.805601,1.33264,0.866702,-0.0193822,1.275,-3.48918
