1.3108,-0.104247,-0.88854,1.43457,1.32261,-0.652527,0.00712558
1.32063,-0.110293,-0.855756,1.46488,1.32521,-0.698701,-0.0149733
1.31493,-0.141522,-0.828218,1.4743,1.31098,-0.719375,-0.0336411
1.30122,-0.170852,-0.802435,1.48303,1.28913,-0.738057,-0.0442887
1.28682,-0.200378,-0.777984,1.49595,1.26177,-0.756033,-0.0485379
1.27277,-0.230316,-0.755209,1.51287,1.23141,-0.773167,-0.0485921
1.25929,-0.260537,-0.734465,1.53289,1.19972,-0.789283,-0.0459908
1.2464,-0.290907,-0.715979,1.55514,1.16767,-0.804204,-0.0417
1.23408,-0.321355,-0.699873,1.579,1.13578,-0.817797,-0.036312
1.2223,-0.351877,-0.686197,1.604,1.10424,-0.829996,-0.0301799
1.21106,-0.382476,-0.674963,1.62979,1.07312,-0.840764,-0.0234957
1.20038,-0.413162,-0.666192,1.65611,1.04238,-0.850067,-0.0163666
1.19028,-0.443935,-0.659911,1.68271,1.01192,-0.857867,-0.00883328
1.1808,-0.474781,-0.656176,1.70938,0.981646,-0.864103,-0.000917173
1.172,-0.505685,-0.655081,1.73594,0.951436,-0.868704,0.00739903
1.16399,-0.536618,-0.656757,1.76218,0.921146,-0.871571,0.0161682
1.15688,-0.567514,-0.661371,1.78789,0.890611,-0.87259,0.0254823
1.15081,-0.598249,-0.669133,1.81284,0.859667,-0.871627,0.0354793
1.14592,-0.628746,-0.680265,1.83683,0.828083,-0.868542,0.0463639
1.14239,-0.658944,-0.694988,1.8597,0.795599,-0.863209,0.0583692
1.14039,-0.68869,-0.713554,1.88123,0.761958,-0.855514,0.0717464
1.1401,-0.717778,-0.736221,1.90116,0.726884,-0.84534,0.0867992
1.14167,-0.745772,-0.763276,1.91921,0.690057,-0.832627,0.103864
1.14521,-0.77216,-0.795009,1.93511,0.651328,-0.817291,0.123336
1.15083,-0.796576,-0.831607,1.94861,0.610399,-0.799291,0.145735
