0.20408,-0.488874,-1.54121,1.95159,-0.478143,-0.939441,3.11099
0.229141,-0.486885,-1.55724,1.96895,-0.481344,-0.938262,3.11021
0.254202,-0.484895,-1.57327,1.98631,-0.484546,-0.937083,3.10943
0.279264,-0.482906,-1.5893,2.00367,-0.487747,-0.935903,3.10866
0.304325,-0.480917,-1.60533,2.02103,-0.490948,-0.934724,3.10788
0.329386,-0.478927,-1.62136,2.03839,-0.49415,-0.933545,3.1071
0.354447,-0.476938,-1.63739,2.05575,-0.497351,-0.932366,3.10632
0.379508,-0.474948,-1.65343,2.07311,-0.500552,-0.931187,3.10554
0.40457,-0.472959,-1.66946,2.09047,-0.503754,-0.930008,3.10476
0.429631,-0.47097,-1.68549,2.10783,-0.506955,-0.928828,3.10399
0.454692,-0.46898,-1.70152,2.12519,-0.510156,-0.927649,3.10321
0.493438,-0.468846,-1.71718,2.13777,-0.51613,-0.908238,3.09846
0.532184,-0.468712,-1.73284,2.15036,-0.522104,-0.888826,3.09372
0.57093,-0.468578,-1.7485,2.16294,-0.528079,-0.869415,3.08897
0.609676,-0.468444,-1.76416,2.17552,-0.534053,-0.850004,3.08422
0.648422,-0.46831,-1.77982,2.1881,-0.540027,-0.830592,3.07948
0.687168,-0.468176,-1.79548,2.20068,-0.546001,-0.811181,3.07473
0.725914,-0.468042,-1.81114,2.21326,-0.551975,-0.79177,3.06999
0.76466,-0.467908,-1.8268,2.22584,-0.557949,-0.772358,3.06524
0.803406,-0.467774,-1.84246,2.23842,-0.563923,-0.752947,3.06049
0.842152,-0.46764,-1.85813,2.251,-0.569897,-0.733535,3.05575
0.883208,-0.473549,-1.86066,2.24901,-0.56152,-0.693814,3.03507
0.924265,-0.479458,-1.8632,2.24701,-0.553143,-0.654093,3.01439
0.965321,-0.485367,-1.86574,2.24502,-0.544765,-0.614371,2.99371
1.00638,-0.491276,-1.86828,2.24302,-0.536388,-0.57465,2.97303
1.04743,-0.497185,-1.87082,2.24103,-0.52801,-0.534929,2.95236
1.08849,-0.503094,-1.87336,2.23904,-0.519633,-0.495207,2.93168
1.12955,-0.509003,-1.8759,2.23704,-0.511256,-0.455486,2.911
1.1706,-0.514912,-1.87844,2.23505,-0.502878,-0.415764,2.89032
1.21166,-0.520821,-1.88098,2.23306,-0.494501,-0.376043,2.86964
1.25272,-0.52673,-1.88352,2.23106,-0.486123,-0.336322,2.84896
1.28161,-0.524682,-1.88087,2.21947,-0.522184,-0.298444,2.87976
1.31051,-0.522634,-1.87823,2.20788,-0.558244,-0.260566,2.91056
1.3394,-0.520586,-1.87558,2.19629,-0.594305,-0.222688,2.94136
1.3683,-0.518537,-1.87294,2.1847,-0.630365,-0.18481,2.97216
1.39719,-0.516489,-1.87029,2.17311,-0.666426,-0.146932,3.00296
1.42609,-0.514441,-1.86765,2.16152,-0.702486,-0.109055,3.03376
1.45498,-0.512393,-1.86501,2.14994,-0.738547,-0.0711768,3.06456
1.48388,-0.510344,-1.86236,2.13835,-0.774607,-0.0332989,3.09536
1.51277,-0.508296,-1.85972,2.12676,-0.810668,0.0045789,3.12616
