0.32593,0.592301,1.83305,1.40154,-0.636299,-1.60807,-1.68914
0.323206,0.591486,1.83376,1.39962,-0.636443,-1.60351,-1.68877
0.320481,0.590672,1.83447,1.3977,-0.636587,-1.59895,-1.6884
0.317757,0.589857,1.83517,1.39578,-0.636731,-1.59439,-1.68803
0.315032,0.589043,1.83588,1.39386,-0.636875,-1.58982,-1.68766
0.312308,0.588228,1.83659,1.39194,-0.637018,-1.58526,-1.68729
0.309584,0.587414,1.8373,1.39002,-0.637162,-1.5807,-1.68693
0.306859,0.586599,1.838,1.3881,-0.637306,-1.57614,-1.68656
0.304135,0.585785,1.83871,1.38618,-0.63745,-1.57158,-1.68619
0.30141,0.58497,1.83942,1.38426,-0.637594,-1.56702,-1.68582
0.298686,0.584155,1.84013,1.38233,-0.637738,-1.56245,-1.68545
0.295962,0.583341,1.84084,1.38041,-0.637882,-1.55789,-1.68508
0.293237,0.582526,1.84154,1.37849,-0.638026,-1.55333,-1.68471
0.290513,0.581712,1.84225,1.37657,-0.638169,-1.54877,-1.68434
0.287789,0.580897,1.84296,1.37465,-0.638313,-1.54421,-1.68397
0.285064,0.580083,1.84367,1.37273,-0.638457,-1.53965,-1.6836
0.28234,0.579268,1.84437,1.37081,-0.638601,-1.53509,-1.68323
0.279615,0.578454,1.84508,1.36889,-0.638745,-1.53052,-1.68286
0.276891,0.577639,1.84579,1.36697,-0.638889,-1.52596,-1.6825
0.274167,0.576824,1.8465,1.36505,-0.639033,-1.5214,-1.68213
0.271442,0.57601,1.84721,1.36313,-0.639177,-1.51684,-1.68176
0.268718,0.575195,1.84791,1.36121,-0.639321,-1.51228,-1.68139
0.265993,0.574381,1.84862,1.35929,-0.639464,-1.50772,-1.68102
0.263269,0.573566,1.84933,1.35737,-0.639608,-1.50315,-1.68065
0.260545,0.572752,1.85004,1.35545,-0.639752,-1.49859,-1.68028
0.25782,0.571937,1.85074,1.35353,-0.639896,-1.49403,-1.67991
0.255096,0.571123,1.85145,1.35161,-0.64004,-1.48947,-1.67954
0.252371,0.570308,1.85216,1.34969,-0.640184,-1.48491,-1.67917
0.249647,0.569493,1.85287,1.34776,-0.640328,-1.48035,-1.6788
0.246923,0.568679,1.85358,1.34584,-0.640472,-1.47579,-1.67843
0.244198,0.567864,1.85428,1.34392,-0.640615,-1.47122,-1.67807
0.241474,0.56705,1.85499,1.342,-0.640759,-1.46666,-1.6777
0.238749,0.566235,1.8557,1.34008,-0.640903,-1.4621,-1.67733
0.236025,0.565421,1.85641,1.33816,-0.641047,-1.45754,-1.67696
0.233301,0.564606,1.85711,1.33624,-0.641191,-1.45298,-1.67659
0.230576,0.563792,1.85782,1.33432,-0.641335,-1.44842,-1.67622
0.227852,0.562977,1.85853,1.3324,-0.641479,-1.44385,-1.67585
