-0.187251,-0.520615,1.66777,-1.60357,2.05494,-1.6935,-0.677188
-0.179921,-0.528995,1.64383,-1.61746,2.04788,-1.72191,-0.662723
-0.172591,-0.537375,1.61989,-1.63135,2.04081,-1.75031,-0.648258
-0.165262,-0.545755,1.59594,-1.64524,2.03375,-1.77872,-0.633794
-0.157932,-0.554135,1.572,-1.65914,2.02668,-1.80713,-0.619329
-0.150602,-0.562515,1.54806,-1.67303,2.01962,-1.83553,-0.604864
-0.143272,-0.570895,1.52412,-1.68692,2.01255,-1.86394,-0.590399
-0.135943,-0.579275,1.50018,-1.70081,2.00549,-1.89235,-0.575935
-0.128613,-0.587655,1.47623,-1.7147,1.99842,-1.92075,-0.56147
-0.121283,-0.596035,1.45229,-1.72859,1.99136,-1.94916,-0.547005
-0.113953,-0.604415,1.42835,-1.74248,1.98429,-1.97757,-0.53254
-0.105442,-0.618587,1.41115,-1.74902,1.97275,-1.99546,-0.514969
-0.0969315,-0.632758,1.39395,-1.75556,1.96121,-2.01336,-0.497398
-0.0884204,-0.646929,1.37675,-1.7621,1.94967,-2.03125,-0.479827
-0.0799094,-0.6611,1.35955,-1.76864,1.93814,-2.04915,-0.462256
-0.0713984,-0.675272,1.34235,-1.77518,1.9266,-2.06704,-0.444684
-0.0628874,-0.689443,1.32515,-1.78172,1.91506,-2.08493,-0.427113
-0.0543764,-0.703614,1.30795,-1.78826,1.90352,-2.10283,-0.409542
-0.0458653,-0.717785,1.29075,-1.79479,1.89198,-2.12072,-0.391971
-0.0373543,-0.731957,1.27355,-1.80133,1.88044,-2.13862,-0.374399
-0.0288433,-0.746128,1.25635,-1.80787,1.8689,-2.15651,-0.356828
-0.00931034,-0.767486,1.24503,-1.80957,1.85768,-2.15686,-0.329612
0.0102226,-0.788845,1.2337,-1.81127,1.84646,-2.15721,-0.302396
0.0297556,-0.810203,1.22237,-1.81297,1.83524,-2.15756,-0.27518
0.0492886,-0.831562,1.21104,-1.81467,1.82402,-2.15791,-0.247964
0.0688216,-0.85292,1.19971,-1.81638,1.8128,-2.15826,-0.220748
0.0883545,-0.874279,1.18838,-1.81808,1.80158,-2.1586,-0.193532
0.107887,-0.895637,1.17705,-1.81978,1.79036,-2.15895,-0.166316
0.12742,-0.916996,1.16572,-1.82148,1.77914,-2.1593,-0.1391
