-0.738997,0.017167,1.35361,2.20481,2.98275,1.48077,1.73562
-0.747731,0.0110337,1.39033,2.2046,3.04231,1.47258,1.7202
-0.751523,0.00191161,1.42169,2.20653,3.10014,1.46259,1.69731
-0.754264,-0.00702781,1.45213,2.20663,3.15712,1.45455,1.67432
-0.752598,-0.0232726,1.47845,2.18447,3.22469,1.43706,1.65368
-0.756203,-0.0387627,1.50565,2.18123,3.28722,1.42553,1.63555
-0.757945,-0.0537205,1.53181,2.17752,3.34699,1.41827,1.61753
-0.758755,-0.0680521,1.55706,2.1724,3.4055,1.41252,1.59923
-0.759174,-0.0819573,1.58153,2.16575,3.46322,1.40745,1.58047
-0.759354,-0.0955389,1.60521,2.15755,3.52028,1.40288,1.56116
-0.759314,-0.108827,1.62803,2.1478,3.57666,1.39881,1.54126
-0.759034,-0.121813,1.64991,2.13654,3.63228,1.3953,1.52077
-0.758489,-0.134472,1.67082,2.12383,3.68705,1.39243,1.4997
-0.757645,-0.146769,1.69069,2.10972,3.74087,1.39028,1.47803
-0.75647,-0.158659,1.70951,2.09428,3.79364,1.38894,1.45577
-0.754926,-0.170093,1.72726,2.07758,3.84528,1.3885,1.43298
-0.752984,-0.18104,1.74392,2.05965,3.89571,1.38896,1.40969
-0.750653,-0.191467,1.75951,2.04057,3.94483,1.3904,1.38596
-0.747927,-0.201335,1.7741,2.02044,3.99257,1.39286,1.36183
-0.744829,-0.210606,1.78774,1.99935,4.03891,1.39637,1.33734
-0.741339,-0.219266,1.8005,1.97734,4.08383,1.401,1.31254
-0.737416,-0.227296,1.81243,1.95447,4.12725,1.4068,1.2875
-0.733018,-0.234669,1.82358,1.93077,4.16913,1.41379,1.26231
-0.728118,-0.241372,1.83398,1.90628,4.20942,1.42201,1.23699
-0.722694,-0.247399,1.84371,1.88103,4.24808,1.43148,1.2116
-0.716729,-0.252751,1.85282,1.85506,4.28509,1.4422,1.18621
-0.710183,-0.257453,1.86137,1.8284,4.32041,1.45419,1.16088
-0.712494,-0.250925,1.86687,1.83407,4.30221,1.45129,1.15891
-0.716749,-0.237778,1.86931,1.85444,4.2674,1.44822,1.17031
-0.721052,-0.222293,1.86958,1.87954,4.22664,1.44689,1.18682
-0.724895,-0.206007,1.86831,1.90555,4.18336,1.44688,1.20474
-0.72826,-0.189281,1.86573,1.93118,4.13868,1.44771,1.22262
-0.731205,-0.172188,1.86191,1.956,4.09297,1.4491,1.23993
-0.733784,-0.154724,1.85688,1.97983,4.04629,1.4509,1.2565
-0.736051,-0.136867,1.85065,2.0026,3.99867,1.45297,1.27224
-0.738047,-0.118603,1.84325,2.02427,3.9501,1.45527,1.28717
-0.73976,-0.0999318,1.83466,2.04471,3.90061,1.45768,1.30125
-0.741226,-0.0808615,1.82484,2.06382,3.85021,1.46006,1.31445
