-0.570241,-0.548404,-1.31445,-0.752261,-0.23212,-1.42217,0.948242
-0.568905,-0.548966,-1.31833,-0.75356,-0.234033,-1.41799,0.948983
-0.567568,-0.549528,-1.32222,-0.754858,-0.235947,-1.4138,0.949724
-0.566232,-0.550091,-1.3261,-0.756157,-0.23786,-1.40962,0.950465
-0.564895,-0.550653,-1.32999,-0.757456,-0.239774,-1.40544,0.951207
-0.563559,-0.551215,-1.33387,-0.758754,-0.241687,-1.40126,0.951948
-0.562223,-0.551777,-1.33776,-0.760053,-0.243601,-1.39707,0.952689
-0.560886,-0.552339,-1.34164,-0.761352,-0.245514,-1.39289,0.95343
-0.55955,-0.552901,-1.34553,-0.762651,-0.247428,-1.38871,0.954171
-0.558213,-0.553464,-1.34941,-0.763949,-0.249341,-1.38453,0.954912
-0.556877,-0.554026,-1.3533,-0.765248,-0.251255,-1.38034,0.955654
-0.55554,-0.554588,-1.35718,-0.766547,-0.253168,-1.37616,0.956395
-0.554204,-0.55515,-1.36107,-0.767845,-0.255081,-1.37198,0.957136
-0.552868,-0.555712,-1.36495,-0.769144,-0.256995,-1.3678,0.957877
-0.551531,-0.556274,-1.36883,-0.770443,-0.258908,-1.36361,0.958618
-0.550195,-0.556837,-1.37272,-0.771741,-0.260822,-1.35943,0.959359
-0.548858,-0.557399,-1.3766,-0.77304,-0.262735,-1.35525,0.960101
-0.547522,-0.557961,-1.38049,-0.774339,-0.264649,-1.35107,0.960842
-0.546186,-0.558523,-1.38437,-0.775638,-0.266562,-1.34688,0.961583
-0.544849,-0.559085,-1.38826,-0.776936,-0.268476,-1.3427,0.962324
-0.543513,-0.559647,-1.39214,-0.778235,-0.270389,-1.33852,0.963065
-0.542176,-0.56021,-1.39603,-0.779534,-0.272302,-1.33434,0.963806
-0.54084,-0.560772,-1.39991,-0.780832,-0.274216,-1.33015,0.964548
-0.539504,-0.561334,-1.4038,-0.782131,-0.276129,-1.32597,0.965289
-0.538167,-0.561896,-1.40768,-0.78343,-0.278043,-1.32179,0.96603
-0.536831,-0.562458,-1.41157,-0.784728,-0.279956,-1.31761,0.966771
-0.535494,-0.56302,-1.41545,-0.786027,-0.28187,-1.31342,0.967512
-0.534158,-0.563583,-1.41933,-0.787326,-0.283783,-1.30924,0.968253
-0.532822,-0.564145,-1.42322,-0.788624,-0.285697,-1.30506,0.968995
-0.531485,-0.564707,-1.4271,-0.789923,-0.28761,-1.30088,0.969736
-0.530149,-0.565269,-1.43099,-0.791222,-0.289524,-1.29669,0.970477
-0.528812,-0.565831,-1.43487,-0.792521,-0.291437,-1.29251,0.971218
