-0.0352187,0.229259,-0.111282,0.997805,0.314051,0.35769,-0.305088
-0.0328055,0.228917,-0.0965943,1.00437,0.31181,0.348884,-0.303664
-0.0171819,0.225746,-0.0879145,1.00926,0.311709,0.341278,-0.294213
0.00363341,0.223774,-0.0828546,1.01441,0.313554,0.334999,-0.278997
0.0205249,0.22263,-0.0812461,1.01846,0.314101,0.330514,-0.263053
0.0441536,0.221042,-0.0792182,1.02021,0.317685,0.327039,-0.243931
0.0694311,0.220546,-0.0787234,1.0208,0.321795,0.324966,-0.222796
0.0955881,0.220444,-0.079344,1.01952,0.326356,0.324346,-0.200389
0.104237,0.205067,-0.0859468,1.0334,0.321699,0.332837,-0.182128
0.111015,0.174447,-0.0905919,1.0606,0.315606,0.343466,-0.167337
0.116335,0.138708,-0.0928859,1.09571,0.309637,0.350709,-0.156754
0.120329,0.0998025,-0.0936505,1.13501,0.304552,0.354767,-0.149733
0.123326,0.0590082,-0.0936528,1.17647,0.30042,0.357007,-0.145403
0.125645,0.0171653,-0.0934754,1.2185,0.2972,0.358637,-0.142989
0.127563,-0.0251102,-0.0935211,1.25992,0.294772,0.360602,-0.141851
0.114657,-0.0394468,-0.0913905,1.28339,0.289331,0.350887,-0.148944
0.0913759,-0.0464767,-0.0880661,1.2979,0.279446,0.34179,-0.161281
0.064574,-0.0506218,-0.0831973,1.30714,0.267376,0.334994,-0.175763
0.0424653,-0.0530889,-0.077128,1.31265,0.256867,0.329885,-0.188263
0.0149194,-0.0548376,-0.0726912,1.31594,0.243065,0.327222,-0.201823
-0.0136707,-0.0559018,-0.0678204,1.31693,0.228198,0.326172,-0.215533
-0.0426658,-0.0563988,-0.0628271,1.31594,0.212564,0.326555,-0.228924
-0.0587868,-0.0651174,-0.0573498,1.32008,0.201991,0.330187,-0.236247
-0.0643625,-0.0946193,-0.0550842,1.33893,0.194687,0.341801,-0.237086
-0.0660037,-0.130577,-0.0547701,1.36451,0.188853,0.353916,-0.235426
-0.0660085,-0.168828,-0.0553109,1.3926,0.184134,0.365436,-0.232888
-0.0653036,-0.208008,-0.0563432,1.42125,0.180135,0.37685,-0.230134
-0.0642602,-0.247582,-0.0577114,1.44944,0.176585,0.38872,-0.227382
-0.0630454,-0.287288,-0.0593614,1.47658,0.173277,0.401458,-0.224699
-0.05642,-0.308683,-0.0587715,1.49389,0.173879,0.404914,-0.22058
-0.0362668,-0.315615,-0.0573608,1.50336,0.181614,0.401291,-0.210435
-0.0117124,-0.318405,-0.058495,1.50961,0.191315,0.397093,-0.196914
0.0151161,-0.319786,-0.0611355,1.51376,0.202031,0.393877,-0.181782
0.0367545,-0.320919,-0.0650838,1.51683,0.210309,0.392055,-0.168651
0.0635548,-0.321168,-0.0681432,1.5176,0.22137,0.391068,-0.153879
0.0916227,-0.320992,-0.0722476,1.51688,0.233001,0.391274,-0.138292
