-0.0644767,-0.0221178,2.96148,0.856769,-3.05329,0.868888,0.123379
-0.064,-0.0221386,2.96282,0.856764,-3.05395,0.868877,0.122464
-0.0635234,-0.0221594,2.96415,0.856759,-3.0546,0.868866,0.12155
-0.0630467,-0.0221801,2.96549,0.856754,-3.05526,0.868854,0.120635
-0.06257,-0.0222009,2.96682,0.856749,-3.05591,0.868843,0.119721
-0.0620933,-0.0222217,2.96816,0.856745,-3.05657,0.868832,0.118806
-0.0616167,-0.0222425,2.96949,0.85674,-3.05722,0.868821,0.117892
-0.06114,-0.0222632,2.97083,0.856735,-3.05788,0.86881,0.116977
-0.0606633,-0.022284,2.97217,0.85673,-3.05854,0.868799,0.116063
-0.0601867,-0.0223048,2.9735,0.856725,-3.05919,0.868787,0.115148
-0.05971,-0.0223256,2.97484,0.85672,-3.05985,0.868776,0.114234
-0.0592333,-0.0223464,2.97617,0.856715,-3.0605,0.868765,0.113319
-0.0587567,-0.0223671,2.97751,0.85671,-3.06116,0.868754,0.112405
-0.05828,-0.0223879,2.97884,0.856705,-3.06181,0.868743,0.11149
-0.0578033,-0.0224087,2.98018,0.8567,-3.06247,0.868731,0.110576
-0.0573266,-0.0224295,2.98152,0.856696,-3.06313,0.86872,0.109661
-0.05685,-0.0224503,2.98285,0.856691,-3.06378,0.868709,0.108747
-0.0563733,-0.022471,2.98419,0.856686,-3.06444,0.868698,0.107832
-0.0558966,-0.0224918,2.98552,0.856681,-3.06509,0.868687,0.106918
-0.05542,-0.0225126,2.98686,0.856676,-3.06575,0.868675,0.106003
-0.0549433,-0.0225334,2.98819,0.856671,-3.0664,0.868664,0.105088
-0.0544666,-0.0225541,2.98953,0.856666,-3.06706,0.868653,0.104174
-0.05399,-0.0225749,2.99087,0.856661,-3.06772,0.868642,0.103259
-0.0535133,-0.0225957,2.9922,0.856656,-3.06837,0.868631,0.102345
-0.0530366,-0.0226165,2.99354,0.856651,-3.06903,0.86862,0.10143
-0.0525599,-0.0226373,2.99487,0.856647,-3.06968,0.868608,0.100516
-0.0520833,-0.022658,2.99621,0.856642,-3.07034,0.868597,0.0996013
-0.0516066,-0.0226788,2.99754,0.856637,-3.071,0.868586,0.0986868
-0.0511299,-0.0226996,2.99888,0.856632,-3.07165,0.868575,0.0977722
-0.0506533,-0.0227204,3.00022,0.856627,-3.07231,0.868564,0.0968577
-0.0501766,-0.0227411,3.00155,0.856622,-3.07296,0.868552,0.0959432
-0.0496999,-0.0227619,3.00289,0.856617,-3.07362,0.868541,0.0950286
-0.0492233,-0.0227827,3.00422,0.856612,-3.07427,0.86853,0.0941141
-0.0487466,-0.0228035,3.00556,0.856607,-3.07493,0.868519,0.0931996
-0.0482699,-0.0228243,3.00689,0.856602,-3.07559,0.868508,0.0922851
-0.0477932,-0.022845,3.00823,0.856598,-3.07624,0.868497,0.0913705
-0.0473166,-0.0228658,3.00957,0.856593,-3.0769,0.868485,0.090456
-0.0468399,-0.0228866,3.0109,0.856588,-3.07755,0.868474,0.0895415
-0.0463632,-0.0229074,3.01224,0.856583,-3.07821,0.868463,0.088627
-0.0458866,-0.0229282,3.01357,0.856578,-3.07886,0.868452,0.0877124
-0.0454099,-0.0229489,3.01491,0.856573,-3.07952,0.868441,0.0867979
-0.0449332,-0.0229697,3.01625,0.856568,-3.08018,0.868429,0.0858834
-0.0444566,-0.0229905,3.01758,0.856563,-3.08083,0.868418,0.0849688
-0.0439799,-0.0230113,3.01892,0.856558,-3.08149,0.868407,0.0840543
-0.0435032,-0.023032,3.02025,0.856553,-3.08214,0.868396,0.0831398
