-0.213355,-0.563199,1.10223,1.20963,0.0520178,-1.50767,0.467454
-0.243652,-0.572412,1.11204,1.23385,0.046694,-1.50402,0.469523
-0.273948,-0.581626,1.12185,1.25808,0.0413701,-1.50038,0.471592
-0.304245,-0.590839,1.13165,1.2823,0.0360463,-1.49673,0.473662
-0.334542,-0.600052,1.14146,1.30652,0.0307225,-1.49309,0.475731
-0.364838,-0.609266,1.15127,1.33074,0.0253986,-1.48944,0.4778
-0.395135,-0.618479,1.16108,1.35497,0.0200748,-1.4858,0.479869
-0.425431,-0.627692,1.17089,1.37919,0.0147509,-1.48215,0.481939
-0.455728,-0.636906,1.18069,1.40341,0.00942711,-1.47851,0.484008
-0.486025,-0.646119,1.1905,1.42764,0.00410327,-1.47486,0.486077
-0.516321,-0.655332,1.20031,1.45186,-0.00122056,-1.47122,0.488146
-0.547694,-0.642658,1.22786,1.46251,-0.0245225,-1.45665,0.474608
-0.579066,-0.629984,1.25542,1.47315,-0.0478245,-1.44208,0.46107
-0.610439,-0.617309,1.28297,1.4838,-0.0711265,-1.42751,0.447532
-0.641812,-0.604635,1.31052,1.49444,-0.0944285,-1.41293,0.433993
-0.673184,-0.591961,1.33807,1.50509,-0.11773,-1.39836,0.420455
-0.704557,-0.579286,1.36563,1.51574,-0.141032,-1.38379,0.406917
-0.735929,-0.566612,1.39318,1.52638,-0.164334,-1.36922,0.393379
-0.767302,-0.553938,1.42073,1.53703,-0.187636,-1.35465,0.379841
-0.798675,-0.541263,1.44828,1.54767,-0.210938,-1.34008,0.366302
-0.830047,-0.528589,1.47584,1.55832,-0.23424,-1.32551,0.352764
-0.855295,-0.527591,1.47704,1.55986,-0.251615,-1.30719,0.363471
-0.880542,-0.526593,1.47823,1.5614,-0.268989,-1.28886,0.374178
-0.90579,-0.525595,1.47943,1.56294,-0.286364,-1.27054,0.384885
-0.931038,-0.524597,1.48063,1.56447,-0.303738,-1.25222,0.395592
-0.956285,-0.523599,1.48183,1.56601,-0.321113,-1.23389,0.4063
-0.981533,-0.522601,1.48303,1.56755,-0.338487,-1.21557,0.417007
-1.00678,-0.521603,1.48423,1.56909,-0.355862,-1.19725,0.427714
-1.03203,-0.520605,1.48543,1.57063,-0.373237,-1.17893,0.438421
-1.05728,-0.519607,1.48663,1.57217,-0.390611,-1.1606,0.449128
-1.08252,-0.518609,1.48783,1.57371,-0.407986,-1.14228,0.459835
-1.09657,-0.4651,1.52793,1.56978,-0.481836,-1.09284,0.43878
-1.11061,-0.411591,1.56804,1.56585,-0.555686,-1.0434,0.417724
-1.12465,-0.358081,1.60815,1.56192,-0.629536,-0.993965,0.396669
-1.13869,-0.304572,1.64826,1.55799,-0.703386,-0.944526,0.375614
-1.15274,-0.251063,1.68836,1.55406,-0.777236,-0.895087,0.354558
-1.16678,-0.197553,1.72847,1.55013,-0.851086,-0.845649,0.333503
-1.18082,-0.144044,1.76858,1.5462,-0.924936,-0.79621,0.312448
-1.19486,-0.0905348,1.80869,1.54228,-0.998786,-0.746772,0.291392
-1.20891,-0.0370255,1.84879,1.53835,-1.07264,-0.697333,0.270337
-1.22295,0.0164838,1.8889,1.53442,-1.14649,-0.647895,0.249281
-1.21855,0.00104519,1.85432,1.53988,-1.1519,-0.677064,0.246826
-1.21415,-0.0143934,1.81974,1.54535,-1.15731,-0.706233,0.244371
-1.20975,-0.029832,1.78515,1.55081,-1.16272,-0.735403,0.241915
-1.20535,-0.0452707,1.75057,1.55627,-1.16812,-0.764572,0.23946
-1.20095,-0.0607093,1.71599,1.56174,-1.17353,-0.793741,0.237004
-1.19655,-0.0761479,1.6814,1.5672,-1.17894,-0.822911,0.234549
-1.19215,-0.0915865,1.64682,1.57266,-1.18435,-0.85208,0.232094
-1.18775,-0.107025,1.61224,1.57813,-1.18976,-0.881249,0.229638
-1.18335,-0.122464,1.57765,1.58359,-1.19517,-0.910419,0.227183
-1.17895,-0.137902,1.54307,1.58905,-1.20058,-0.939588,0.224727
-1.16107,-0.166083,1.5028,1.59984,-1.17579,-0.974888,0.227131
-1.14319,-0.194263,1.46252,1.61063,-1.151,-1.01019,0.229535
-1.1253,-0.222444,1.42224,1.62142,-1.1262,-1.04549,0.231939
-1.10742,-0.250624,1.38197,1.6322,-1.10141,-1.08079,0.234342
-1.08954,-0.278804,1.34169,1.64299,-1.07662,-1.11609,0.236746
-1.07165,-0.306985,1.30141,1.65378,-1.05182,-1.15139,0.23915
-1.05377,-0.335165,1.26113,1.66457,-1.02703,-1.18669,0.241554
-1.03588,-0.363346,1.22086,1.67535,-1.00224,-1.22199,0.243958
-1.018,-0.391526,1.18058,1.68614,-0.977445,-1.25729,0.246361
-1.00012,-0.419706,1.1403,1.69693,-0.952652,-1.29259,0.248765
-0.982453,-0.422819,1.13323,1.70656,-0.935967,-1.29836,0.255236
-0.964791,-0.425932,1.12616,1.7162,-0.919282,-1.30414,0.261707
-0.947128,-0.429045,1.11908,1.72584,-0.902597,-1.30991,0.268178
-0.929466,-0.432157,1.11201,1.73548,-0.885911,-1.31569,0.274648
-0.911804,-0.43527,1.10493,1.74511,-0.869226,-1.32147,0.281119
-0.894141,-0.438383,1.09786,1.75475,-0.852541,-1.32724,0.28759
-0.876479,-0.441496,1.09078,1.76439,-0.835856,-1.33302,0.294061
-0.858816,-0.444609,1.08371,1.77402,-0.81917,-1.3388,0.300531
-0.841154,-0.447721,1.07663,1.78366,-0.802485,-1.34457,0.307002
-0.823491,-0.450834,1.06956,1.7933,-0.7858,-1.35035,0.313473
-0.802894,-0.453065,1.06155,1.79504,-0.770911,-1.3537,0.327334
-0.782297,-0.455296,1.05354,1.79678,-0.756023,-1.35705,0.341195
-0.761699,-0.457527,1.04554,1.79852,-0.741134,-1.36041,0.355056
-0.741102,-0.459758,1.03753,1.80026,-0.726246,-1.36376,0.368917
-0.720505,-0.461989,1.02952,1.802,-0.711357,-1.36711,0.382779
-0.699908,-0.46422,1.02152,1.80374,-0.696469,-1.37046,0.39664
-0.67931,-0.466451,1.01351,1.80548,-0.681581,-1.37381,0.410501
-0.658713,-0.468682,1.0055,1.80722,-0.666692,-1.37717,0.424362
-0.638116,-0.470913,0.997494,1.80896,-0.651804,-1.38052,0.438223
