-0.616316,-0.644314,0.608482,1.8368,0.502301,-0.858465,1.99354
-0.638198,-0.634701,0.605724,1.84852,0.461212,-0.874842,1.99487
-0.660081,-0.625087,0.602965,1.86023,0.420123,-0.891219,1.99619
-0.681963,-0.615474,0.600207,1.87195,0.379034,-0.907596,1.99752
-0.703846,-0.605861,0.597448,1.88367,0.337946,-0.923973,1.99884
-0.725728,-0.596247,0.59469,1.89538,0.296857,-0.94035,2.00017
-0.747611,-0.586634,0.591931,1.9071,0.255768,-0.956727,2.00149
-0.769493,-0.57702,0.589173,1.91882,0.214679,-0.973104,2.00282
-0.791376,-0.567407,0.586415,1.93053,0.17359,-0.989481,2.00415
-0.813258,-0.557794,0.583656,1.94225,0.132501,-1.00586,2.00547
-0.835141,-0.54818,0.580898,1.95396,0.0914126,-1.02223,2.0068
-0.871564,-0.519911,0.597322,1.94962,0.0475301,-1.02758,1.97305
-0.907987,-0.491641,0.613746,1.94527,0.00364756,-1.03293,1.93931
-0.944411,-0.463371,0.630169,1.94092,-0.040235,-1.03828,1.90557
-0.980834,-0.435101,0.646593,1.93658,-0.0841175,-1.04363,1.87182
-1.01726,-0.406832,0.663017,1.93223,-0.128,-1.04897,1.83808
-1.05368,-0.378562,0.679441,1.92788,-0.171882,-1.05432,1.80434
-1.0901,-0.350292,0.695865,1.92354,-0.215765,-1.05967,1.7706
-1.12653,-0.322023,0.712289,1.91919,-0.259647,-1.06502,1.73685
-1.16295,-0.293753,0.728713,1.91484,-0.30353,-1.07037,1.70311
-1.19937,-0.265483,0.745137,1.9105,-0.347413,-1.07571,1.66937
-1.19367,-0.262671,0.688882,1.89134,-0.395254,-1.11188,1.69738
-1.18797,-0.259859,0.632627,1.87218,-0.443096,-1.14804,1.7254
-1.18227,-0.257047,0.576372,1.85302,-0.490938,-1.18421,1.75342
-1.17656,-0.254235,0.520117,1.83386,-0.538779,-1.22037,1.78143
-1.17086,-0.251423,0.463863,1.8147,-0.586621,-1.25654,1.80945
-1.16516,-0.248611,0.407608,1.79554,-0.634463,-1.2927,1.83747
-1.15946,-0.245799,0.351353,1.77638,-0.682304,-1.32887,1.86548
-1.15376,-0.242987,0.295098,1.75722,-0.730146,-1.36503,1.8935
-1.14805,-0.240175,0.238843,1.73806,-0.777988,-1.40119,1.92152
-1.14235,-0.237363,0.182589,1.7189,-0.825829,-1.43736,1.94953
-1.1277,-0.205041,0.128947,1.66314,-0.840425,-1.49829,1.90848
-1.11305,-0.172719,0.0753046,1.60738,-0.85502,-1.55922,1.86742
-1.0984,-0.140397,0.0216626,1.55162,-0.869616,-1.62015,1.82636
